CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.3670886075949367,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.11451398135818908,0.003870798278293328,0.0007194042236846231,0.0013999342571146848,0.02350230414746544,0.00886260543790542,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3237655902955749,0.374414976599064,0.13143855776306107,0.020487264673311186,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.2953218921508842,0.38158320548470603,0.26493563648366153,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.1707499253062444,0.07692307692307693,0.07692307692307691,0.4295902196060674,0.3920207131928916,0.2822596061938444,0.05641352048507588,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.1719109746738296,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.18987341772151894,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.11939636040834442,0.0002818952734129858,0.00078449077083112,0.0009582579802325745,0.02119815668202765,0.008733671060962981,0.0,1.3499614061417265e-08,0.0009375,0.32504698445241753,0.3712948517940718,0.1036607799852833,0.0221483942414175,2.687750829687789e-06,0.0490917511449596,0.015126447648310094,0.29671574178935445,0.36639418927989253,0.1534822312685664,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.15476546160740962,0.1273644388398487,0.12736443883984866,0.30099615123386914,0.41955984465105334,0.4854712292104759,0.08850624769689457,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.10744435917114349,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.20253164556962022,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.11621541648172806,0.0008504845379534749,0.0012266713589054257,0.0014992919620736153,0.02949308755760369,0.009130736296720671,0.0,1.7580892731148066e-08,0.0140625,0.3213736545361353,0.3845553822152886,0.1444076526857984,0.02436323366555925,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.29296977088596565,0.3672901284878703,0.17823742986027064,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.297131759784882,0.09962168978562422,0.0996216897856242,0.36223681231605154,0.4502765682005414,0.5158669470464537,0.09748417138454323,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.11128165771297005,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.27848101265822783,0.0033900828336777314,0.012281146917026134,1.0,0.11310844799526557,0.0006511573447990552,0.0007769074879058663,0.0009203801374562953,0.04055299539170508,0.009637502296787216,0.0,1.4127503087529698e-08,0.01390625,0.3127456005467282,0.38767550702028086,0.09556659308314937,0.026578073089700994,2.3226670280449296e-06,0.036715895641434675,0.015031907350508154,0.2841710950431222,0.3678205005273755,0.14864121465507757,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.09755004481625337,0.11790668348045398,0.11790668348045398,0.318994792845823,0.30646110391903025,0.3701969030778054,0.06947840943351981,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.09209516500383728,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.3544303797468354,0.0017021075639637735,0.019538188277087032,0.0,0.12176357449326822,0.0007761591438958947,0.0006263742987898713,0.0006256094395241113,0.02949308755760369,0.009165443148772004,0.0,1.1929891496136188e-08,0.00265625,0.32538868956090894,0.37363494539781594,0.06944444444444443,0.03156146179401993,5.582129562577023e-06,0.040986980908763446,0.013046561096667457,0.29697708859656763,0.36912395723463415,0.157002970623831,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.3034060352554526,0.23139974779319042,0.23139974779319045,0.17228888385782204,0.26126868306461104,0.2997514815522844,0.06840641854544235,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06753645433614734,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.4936708860759493,0.0009562559848291139,0.014920071047957369,0.0,0.12050599201065246,0.0006308867827833514,0.0008064277988356876,0.0009728589810578828,0.03179723502304148,0.009341788404068407,0.0,1.381355857447348e-08,0.0054687500000000005,0.31889629249957285,0.32059282371294856,0.09887785136129505,0.03820598006644518,0.0,0.05566562033654093,0.01542582525801623,0.29044341841623833,0.36764370984754047,0.18373858510287158,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.5442187033164028,0.15952080706179067,0.15952080706179067,0.2480190174326466,0.35777333176415205,0.38367424966545594,0.07822183511440153,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05755947812739831,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6582278481012658,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.11407012871726585,0.0037694454682148095,0.0024803606367035155,0.002608461600891099,0.05990783410138249,0.010954884058849916,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.33760464718947547,0.3853354134165367,0.26379690949227375,0.06256921373200443,1.1031918452736383e-06,0.09931559718005455,0.037516741511069096,0.3095217353427999,0.36950750311631025,0.39993398613708875,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.3733193904989543,0.07755359394703658,0.07755359394703658,0.4267602445098483,0.5062963398846652,0.5244695086981456,0.12783491340323605,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.08288564850345356,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.0037848851787838354,0.019389518141677865,0.8455347262708934,0.7088607594936709,0.002785115305915454,0.016290281654402432,0.714285714285714,0.1154016866400355,0.007891126411407899,0.00397102522271137,0.003701692213615968,0.08940092165898618,0.012087984321156374,0.9611883565069521,3.2650229357846414e-08,0.04921875,0.3213736545361353,0.4570982839313573,0.400570272259014,0.05703211517165005,1.5757362729196398e-06,0.11025060464158905,0.05719688017017254,0.29296977088596565,0.3707420414229552,0.5557267026075476,0.001295277102265455,0.23877245508982034,0.013954840585328037,0.31162234837167613,0.043505674653215635,0.04350567465321563,0.581729680778809,0.5097093091679415,0.5627987000573503,0.1453217647649995,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.10283960092095162,0.0104002812887466,0.47247807825510285,0.15548270555964408,0.9389759378369726,1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.00040604084686165565,0.030332117488961412,0.15421620222579702,0.27848101265822783,0.0014259572676288742,0.015833544785587413,0.714285714285714,0.11177689007249592,0.00015520426081483757,0.00032190137957299205,0.000323988691916673,0.00967741935483871,0.008718478688927401,0.0,2.9196839714228043e-08,0.025781250000000002,0.3146249786434307,0.3541341653666147,0.17218543046357615,0.016057585825027688,8.33393327771496e-07,0.06670354551536048,0.03143464901914442,0.2860876382960188,0.36711333780803523,0.3654967543184069,0.00012799180852425445,0.05538922155688622,0.0020738443647640276,0.13907977293098298,0.1343001261034048,0.1343001261034048,0.2883178628028073,0.34235612569142054,0.396100172051233,0.07500586245016917,0.14244592811737897,0.8513099219620959,0.05756371741447816,0.25940138142747504,0.009845106130984327,0.47789403875911873,0.08111995718204323,0.9388754109153205,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.16455696202531644,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.1144400059180352,0.00022007005926508944,0.0003877033307690411,0.00036628308423065497,0.0032258064516129045,0.008562133048215957,0.0,3.013867325339669e-08,0.03125,0.3183837348368358,0.35491419656786277,0.18956953642384106,0.009966777408637877,9.457946722115644e-07,0.08163947923635054,0.038241550460883955,0.289920724801812,0.3672871320356697,0.37209814060952795,0.00012799180852425445,0.0686751497005988,0.0024614788254675845,0.1537197490289812,0.12358133669609081,0.1235813366960908,0.3074484944532488,0.3267035424267389,0.3777480405276238,0.07959532343975075,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.2693783576362241,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9388805539008427,1,-1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.32911392405063294,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.1132563988755733,0.00027750331830958335,0.0004708728568701773,0.00045153821610329344,0.035944700460829496,0.009097677509473809,0.0,3.578967448840857e-08,0.00859375,0.3183837348368358,0.4040561622464899,0.20382634289919058,0.03156146179401993,1.0629602808586688e-06,0.060618535480883036,0.04686047427716065,0.2898336091994076,0.3656930194649535,0.28881065023654967,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2832387212429041,0.04224464060529634,0.04224464060529633,0.588521621009735,0.2875132399670472,0.36016058115083155,0.073397876118053,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.17344589409056022,0.0056350278512870815,0.3981652052170069,0.0801498628487322,0.9387984885611863,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.39240506329113917,0.010000485413585104,0.005480842425780258,1.0,0.11510578487942003,0.0007998081329142157,0.0005991158823656556,0.0005329551878466068,0.027188940092165898,0.008987719089963127,0.0,3.861517510591451e-08,0.0078125,0.30992653340167436,0.38611544461778474,0.21927888153053715,0.029346622369878183,1.0627838266287784e-06,0.05511243760613389,0.01741117151185693,0.29035630281383396,0.36945356697669957,0.34767301133237977,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.1629817747236331,0.05044136191677175,0.050441361916771746,0.5432420194702287,0.25561963045780867,0.34295545784744785,0.07346487554855784,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.21258633921719108,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.3037974683544304,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.11480988311880455,0.0006781847608199933,0.0004331999840480118,0.0003743645436140677,0.02165898617511521,0.00889232631361872,0.0,2.385978299227238e-08,0.00828125,0.31334358448658806,0.3767550702028082,0.13677336276674024,0.019379844961240313,1.5032135844347606e-06,0.03612411876704574,0.013724099897581346,0.28478090425995295,0.3704723607249017,0.2525030256353834,0.0007525918341226161,0.08308383233532934,0.005872662079658882,0.20645354048401554,0.05422446406052964,0.05422446406052962,0.5229793977812995,0.2585618453571849,0.30692028292869433,0.07199088807745134,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.1488871834228703,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.9386276958710917,-1,-1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.00038174737126251345,0.0,0.2190037762889374,0.4050632911392405,0.0016030059477647584,0.010707942146663284,0.0,0.112294718153573,0.0004889928486734254,0.0003200078420460921,0.00036705071625652003,0.017972350230414744,0.008676383399872364,0.0,1.8522726270316713e-08,0.0059375,0.31505211002904493,0.32059282371294856,0.07367549668874172,0.026024363233665557,0.0,0.027594812947048835,0.011218782005829986,0.2865232163080408,0.3707899846581647,0.1604136868742436,0.0007525918341226161,0.06755239520958084,0.004128307006492878,0.10442187033164028,0.11664564943253468,0.11664564943253468,0.32205116594973965,0.24832293750735554,0.3051997705983559,0.05209205721751365,0.1392742440597556,0.9161092530657748,0.05543172788060859,0.12356101304681501,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9388918652139374,-1,-1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.4050632911392405,0.0016396094676540314,0.012230398376046687,0.0,0.11614144104157419,0.0005802103777440921,0.0005590776097711408,0.0005394587369546302,0.019815668202764977,0.00871240638254924,0.0,1.8522726270316713e-08,0.0064375000000000005,0.3243635742354348,0.32059282371294856,0.12601177336276675,0.026578073089700994,0.0,0.05062265218957444,0.016528795399038843,0.29601881697011934,0.36858459583852715,0.3502035427439762,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.4232148192411115,0.11538461538461539,0.11538461538461538,0.32476794204211,0.3212898670118866,0.36646912636207224,0.08247629895145892,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.08288564850345356,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
241,1399,74.44450264,0.222504833,0.7096774193548387,0.0013683521313985912,0.017277788443079284,0.8455347262708934,0.5569620253164556,0.003766826976039266,0.012128901294087793,0.714285714285714,0.12021009025003698,0.01218172870473185,0.0019500422697243745,0.0013409731875169033,0.07188940092165899,0.009999538031186781,0.8875662698809643,3.170839581867777e-08,0.0396875,0.3241927216811891,0.3978159126365055,0.3996504782928624,0.05260243632336656,1.315113375371789e-06,0.10146400452837956,0.047427716063972274,0.2958445857653106,0.38283272605235397,0.6375838926174497,0.0007525918341226161,0.7344685628742513,0.04647737183835643,0.6585001493875112,0.03404791929382093,0.034047919293820936,0.6410459587955626,0.39613981405201837,0.4563181036130758,0.14914073230377545,0.15985021122349713,0.7433110367892977,0.03827890299447621,0.12663085188027629,0.013453744656439106,0.46544101392675563,0.15320800160567338,0.9390207328068637,1,1
242,1390,3.904555305,0.042869004,0.43010752688172044,0.0006832039885615429,0.017277788443079284,0.15421620222579702,0.18987341772151894,0.014501665021263837,0.0035016493275818314,0.714285714285714,0.1132563988755733,0.00038426161159228956,0.0008559154934293944,0.0006205025542409256,0.025345622119815673,0.008955507547298845,0.0,1.7580892731148066e-08,0.00859375,0.31334358448658806,0.374414976599064,0.2108167770419426,0.019379844961240313,2.2886113616761177e-07,0.04655740235681573,0.016544552115339166,0.28774283474170226,0.3666458912647425,0.3075145780613929,0.001237254149067793,0.02376497005988024,0.003159220854733986,0.35658798924409923,0.038461538461538464,0.03846153846153845,0.6125198098256736,0.40555490173002234,0.451347734658765,0.1372148336739138,0.13342395287783687,0.8901895206243033,0.053009012501211365,0.1281657712970069,0.04976219997409182,0.5210006631788373,0.133739211881983,0.9377680686264364,-1,1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.17721518987341772,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.11569758840065097,0.00046534385965510443,0.000982322822576447,0.0005273552056023619,0.03963133640552996,0.009198720130514105,0.0,1.7580892731148066e-08,0.0078125,0.3174440457884845,0.3759750390015601,0.22056659308314938,0.018826135105204873,6.230598857423571e-07,0.049310451294190295,0.018277790908374697,0.2889624531753637,0.366693834499952,0.3367807239520299,0.001237254149067793,0.02470059880239521,0.0034499467002616535,0.042874215715566176,0.02963430012610341,0.029634300126103394,0.6744396649309485,0.3134047310815582,0.37985088893137064,0.14404877558540755,0.13472994043097591,0.859113712374582,0.04952030235487936,0.15272448196469685,0.045080222810296645,0.41260776656104936,0.1380210075600455,0.938537427795033,1,1
