CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1399,74.44450264,0.222504833,0.7096774193548387,0.0013683521313985912,0.017277788443079284,0.8455347262708934,0.5783132530120483,0.003766826976039266,0.012128901294087793,0.714285714285714,0.3156434911242604,0.01218172870473185,0.0020207575698022937,0.0013409731875169033,0.07741639945029775,0.01037651345332411,0.88765506202481,2.605739473091625e-08,0.03967249488273254,0.3585167558992663,0.20165460186142706,0.4078207221919797,0.05260243632336656,0.03354895049808015,0.10830099070575017,0.047427716063972274,0.3924383644016837,0.38283272605235397,0.6454251883745963,0.0007525918341226161,0.7344685628742513,0.3684695759065764,0.591891529064304,0.026905829596412554,0.026905829596412564,0.6457774798927614,0.40345199568500534,0.43916387300335236,0.15426877996803412,0.24032719581985573,0.7433110367892977,0.16844349680170576,0.10222531293463145,0.04591530615467205,0.6707906334625392,0.15320800160567338,0.9390207328068637,1,1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.004982146098708161,0.016317911307352658,0.8455347262708934,0.7349397590361446,0.0027191060805995468,0.0019284445572189798,0.714285714285714,0.3160133136094675,0.007283009550936787,0.006553306476472046,0.004406498355864137,0.1864406779661017,0.01582725914131547,0.9664865946378551,2.1662171523291824e-08,0.013265832278629354,0.3652587745389649,0.24095139607032057,0.5322990382870622,0.168327796234773,0.01386882013747282,0.10343682974159941,0.032064917671157336,0.4089747444377631,0.36835087256688076,0.5900968783638321,0.004257860830240198,0.16354790419161674,0.09711124769514441,0.8585044972479529,0.010961634280019932,0.010961634280019922,0.8218275245755138,0.5869591274122018,0.6531256162492605,0.22522642514651037,0.47409181388405086,0.7335562987736899,0.1471215351812367,0.049374130737134925,0.11481984400164208,0.8111294005203632,0.22021141366160438,0.9389718581691322,1,1
250,1399,198.8821307,0.525219042,0.0,0.009680034301418287,0.011326550201574198,0.8455347262708934,0.5060240963855422,0.038402095722681204,0.011113930474498856,0.714285714285714,0.3143491124260355,0.02187781420224346,0.012025026068085275,0.00874570896696104,0.04901511681172699,0.011461545790046157,0.9847939175670268,9.41833544490949e-09,0.03904748511695495,0.360962390111706,0.13340227507755945,0.4835782979495555,0.061461794019933555,0.0069006495523355514,0.13094934123174345,0.12873237217363903,0.3952194828622971,0.36692456131939777,0.5360602798708288,0.005077008404795426,0.2090194610778443,0.2515365703749231,0.7519130084575112,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.9999999999999998,1.0,0.3480620671283964,0.4233951231649664,0.2534838350055741,0.11812366737739871,0.0910987482614743,0.03704171535036473,1.0,0.37656385896835487,0.9411772278670044,1,1
254,1399,287.0743347,0.087708467,0.7311827956989247,0.008838742394109228,0.13572662699174506,0.8455347262708934,0.8795180722891567,0.0034438031074720604,0.009997462572951027,0.714285714285714,0.32100591715976334,0.009242497212454813,0.009334192439234902,0.0084461405688672,0.10490151168117269,0.01576026877395764,0.957983193277311,1.1427580339823513e-07,0.2656135252113314,0.37616498116200675,0.22026887280248186,0.7451460714933769,0.044296788482835,0.0009002804373562363,0.1899193136553978,0.33607500196958956,0.41250751653638,0.36798230894620765,1.0,0.00044882460855838555,0.14782934131736525,0.027350952673632446,0.17680225533628677,0.02441454907822621,0.02441454907822621,0.6690125111706882,0.259618842143114,0.35910076907907706,0.08677410761854022,0.5408061706892262,0.9949832775919731,0.04307036247334755,0.2141863699582754,0.0,0.5687357298359262,0.07453000602127519,0.9390209009846603,1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.007574743447852116,0.013438279900172776,0.8455347262708934,0.6506024096385543,0.002852353426383519,0.001167216442527277,0.714285714285714,0.3180473372781065,0.006472187070308638,0.007978890050176286,0.007142954600901299,0.18369216674301417,0.016810946243196744,0.9672869147659063,2.4173727641934352e-08,0.007796996828075438,0.35164254081565205,0.264736297828335,0.45790237706405373,0.159468438538206,0.013967850985582007,0.08369931569809008,0.015882770030725597,0.40889957907396274,0.3674998801419119,0.40376749192680295,0.013609795639745724,0.04603293413173652,0.05485556238475721,0.329037454691905,0.003986048829098157,0.00398604882909815,0.9271671134941912,0.6146470094690157,0.6489844212186945,0.1816728822589238,0.4641390893257029,0.9998606465997768,0.2699360341151386,0.07162726008344925,0.23895537941705877,0.739393617586152,0.1790994848464575,0.938980093456076,-1,1
264,1399,111.060342,1.017841174,0.5913978494623656,0.03483135811297523,0.1361105778460357,0.8455347262708934,0.963855421686747,0.002973487377096221,0.005785333671656939,0.714285714285714,0.3179548816568048,0.018127760229338274,0.035580942543256416,0.033065379025069536,0.12505726065048098,0.040630415391626616,0.9595838335334134,5.525423461013566e-08,0.07029797340583445,0.38812875933637386,0.25129265770423986,0.7751769188894937,0.10520487264673312,0.012068259262760348,0.1726202635073026,0.21952257149610024,0.42611244738424536,0.3666518841691437,0.9049515608180839,0.0028857886428601902,0.06530688622754491,0.028426551936078667,0.2249966438448114,0.02042850024912805,0.020428500249128054,0.7047587131367291,0.5379359942466737,0.5902188917373299,0.15813132658497603,0.5561395869619309,0.9825808249721293,0.040938166311300636,0.07997218358831713,0.006694666371932926,0.7209154144321138,0.15354251689302204,0.9389875800805704,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15338836628911498,0.8455347262708934,0.963855421686747,0.002758255169018289,0.027454960669880738,0.714285714285714,0.3074149408284024,0.02130348161179852,0.019552786892495743,0.021246655146731117,0.05451213925790198,0.028222820640009926,0.9563825530212084,4.3952232076244284e-08,0.08904826637916216,0.3604336043360434,0.13029989658738364,0.3209943748865905,0.020487264673311186,0.019797166817463636,0.13389847819426004,0.09504451272354841,0.39461815995189414,0.3665380189855211,0.586329386437029,0.003797090319552882,0.12462574850299402,0.029963122311001837,0.1077997046583434,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.30876183626992687,0.39992112009465586,0.0864411294619073,0.5563884050758896,0.9750557413600891,0.04776119402985074,0.07162726008344925,0.008431490194840054,0.5583284659905485,0.0850672375727571,0.9389728238351902,1,-1
273,1399,93.79469091,0.761274067,0.0,0.0046783508610487405,0.04434632367057017,0.8455347262708934,0.9397590361445785,0.002835938898279696,0.01507231667089571,0.714285714285714,0.31139053254437876,0.00883708597214074,0.0044868241286655135,0.005014801424749561,0.07329363261566652,0.01342162254289462,0.9972989195678271,4.2068564987262386e-08,0.019515929936405257,0.3788089100403199,0.9782833505687692,0.4275993467610234,0.027131782945736437,0.004217813849013967,0.14438004289653764,0.07555345466004884,0.4154389657245941,0.3707600201361587,0.6630785791173304,0.0010563590596868466,0.2462574850299401,0.08036263060848184,0.01798899181098134,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.45894762075991846,0.4742654308814829,0.1143114011720831,0.38370863398855437,0.9489966555183946,0.11002132196162047,0.07649513212795551,0.01762086714876686,0.4937078532363405,0.1079480832274035,0.9389790789642061,1,1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05010558648492992,0.8455347262708934,0.9518072289156627,0.002278898281451575,0.004770362852068003,0.714285714285714,0.3075073964497042,0.00802626349151259,0.002254486343167682,0.002241117691846922,0.08886852954649567,0.012674015519169813,0.9961984793917568,1.7894837345328027e-08,0.007796996828075438,0.36102848833366386,0.09927611168562563,0.27753583741607696,0.012181616832779626,5.851822842815536e-05,0.07884792156061689,0.022295753564957065,0.3952946482260974,0.37553936139610694,0.48665231431646927,0.0022099918938521266,0.4126122754491018,0.19038106945298092,0.0138273593770976,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5305046146470094,0.5591599290080851,0.13878529568460307,0.3391079870614581,0.9407748049052396,0.10959488272921108,0.031988873435326845,0.10645151103672593,0.5424520787978548,0.14879239981267145,0.9389446513417126,1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,0.9879518072289157,0.002341396377761317,0.01329611773661507,0.714285714285714,0.3107433431952663,0.0018640126387386604,0.0012598072814911457,0.0014861142789629317,0.07512597343105817,0.010851887272440219,0.9217687074829932,0.08237143632743676,0.02185971655807122,0.3554101394672483,0.09927611168562563,0.2535837416076937,0.043189368770764125,0.035628598308373054,0.08895924828924522,0.03222248483416056,0.38890559230306676,0.36981613769297145,0.35834230355220664,0.0007013951107129144,0.14801646706586827,0.06868469575906574,0.1429722110350383,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.5369771065563945,0.5134095839084993,0.11907298881193393,0.20347101268972384,0.988573021181717,0.35735607675906184,0.03477051460361613,0.053367859285691724,0.45786651091169756,0.1284873218706095,0.938948882912079,-1,1
313,1399,123.5238803,0.207076597,0.0,0.001172854739729502,0.05932040698790554,0.8455347262708934,0.9397590361445785,0.0027773908221018903,0.006089824917533621,0.714285714285714,0.33589127218934917,0.00317146388875155,0.0019586161931843225,0.0011668939679291496,0.09986257443884564,0.011293054725459235,0.8674469787915166,0.06428275394142675,0.014047094485851341,0.3864102055654703,0.19648397104446738,0.5152422427871529,0.06423034330011074,0.019180474717874613,0.14269482177509957,0.09113684708106831,0.42415814792543594,0.3678744366669862,0.6982777179763185,0.0006399590426212722,0.1931137724550898,0.1490473263675476,0.4541549201235065,0.027404085700049825,0.027404085700049832,0.6405272564789991,0.5486036198010307,0.5212975744429107,0.22772376132125732,0.5892946006469272,0.8986900780379041,0.3211087420042644,0.034075104311543813,0.06249407900969463,0.5755323103063771,0.22225195691443103,0.9389759758126041,1,1
329,1399,27.43689525,1.089134782,0.0,0.027098126645060932,0.007103090804377039,0.8455347262708934,0.9156626506024099,0.0026178977869968324,0.009946714031971579,0.714285714285714,0.30796967455621305,0.033769877251456304,0.021347276672281854,0.018443478884779183,0.051305542830966555,0.03120503243167012,0.9663865546218487,5.651001266945693e-09,0.0007500117189331083,0.34681737061273055,0.09927611168562563,0.14217020504445652,0.044850498338870434,0.12486889666130997,0.041734756408946985,0.008760734262979596,0.3913108839446783,0.36959739668232805,0.165016146393972,0.12420412474934937,0.03648952095808383,0.07559926244622,0.017317760773258157,0.029895366218236175,0.029895366218236172,0.6220956210902592,0.4128011506652283,0.6210806547032144,0.13335775173148642,0.5523451107240608,0.9586120401337792,0.12452025586353943,0.024339360222531293,0.571320301891559,0.6954282376679233,0.1605673379273433,0.9389656030401163,-1,-1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9397590361445785,0.00247912041302815,0.009692971327074345,0.714285714285714,0.3134245562130178,0.007688420791250861,0.007089821496993129,0.007096406247777316,0.07237746220797069,0.01794265442175905,0.9351740696278512,2.1662171523291824e-08,0.007796996828075438,0.35071716570824246,0.10548086866597722,0.3399564507348939,0.047619047619047616,0.05594792777950331,0.1093734041466653,0.029717166942409202,0.3951443174984967,0.36826697190526414,0.47201291711517757,0.005062734758308801,0.10703592814371256,0.05854333128457282,0.09853671633776347,0.05680119581464873,0.056801195814648736,0.4542001787310099,0.5451276519237683,0.5399329520804574,0.14747602557272244,0.3006966907190844,0.8841973244147157,0.19360341151385926,0.03616133518776078,0.07793602172608709,0.4772473849094674,0.14825717535291366,0.9389570259724891,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0009716544955189301,0.06546362065655596,0.8455347262708934,0.9156626506024099,0.0025095794571566334,0.004313625983252981,0.714285714285714,0.30538091715976334,0.002769431075440093,0.0008343485871752862,0.0009666592862934309,0.09115895556573524,0.010147466307988176,0.9859943977591037,5.117295591734156e-08,0.00445319458116533,0.36023530967016987,0.09927611168562563,0.3592814371257485,0.03820598006644518,0.015480322120340484,0.0972193851496272,0.04632474592294966,0.3943926638604931,0.3761686163582318,0.5144241119483315,0.000404454114936644,0.35965568862275443,0.11247695144437612,0.15451738488387706,0.02441454907822621,0.02441454907822621,0.6658847184986595,0.3939829797434975,0.4157957010451587,0.09213505594033031,0.378825578502115,0.9838350055741361,0.2447761194029851,0.11126564673157165,0.03413648277386554,0.6467902086762598,0.08837893891750855,0.9389614365708325,-1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.0035756885435096622,0.04357842196198886,0.8455347262708934,0.7831325301204821,0.002478505965452071,0.012433392539964476,0.714285714285714,0.3155510355029586,0.009039791592297775,0.005509444588205103,0.0053954243016856125,0.05955107650022905,0.016604492191517533,0.9290716286514606,4.7719566254208074e-08,0.00046875732433319267,0.35018837993257984,0.19234746639089967,0.18336055162402465,0.047619047619047616,0.02708943836004915,0.05724645082218364,0.010588513353817067,0.40709561034275404,0.36983411640617503,0.22432723358449944,0.019528440633132815,0.07672155688622755,0.02304855562384757,0.0327560746408914,0.03836571998006976,0.038365719980069754,0.5584226988382484,0.14311398777418194,0.22145533425359887,0.05247735748534896,0.4859106742970889,0.7150222965440356,0.13432835820895522,0.12517385257301808,0.10493573751855242,0.4810173631391706,0.03790058205659999,0.9389569879968577,1,1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0010442757017462894,0.017277788443079284,0.8455347262708934,0.7349397590361446,0.0022648537654269135,0.006140573458513068,0.714285714285714,0.31407174556213024,0.003397818497926908,0.000829840338974482,0.0009277019609807791,0.07741639945029775,0.010465611964500493,0.9717887154861945,1.8836670889818976e-08,0.0018437788090438913,0.3540220768061339,0.11582213029989656,0.14298675376519687,0.053709856035437445,0.043528559146174026,0.03782810744561332,0.008808004411880566,0.4013078773301263,0.3787665404161472,0.14983853606027986,0.0039160032424591495,0.12874251497005987,0.11524277811923782,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.3146350233728874,0.39025833169000196,0.07365476824720298,0.43785767603881565,0.854933110367893,0.2724946695095949,0.0577190542420028,0.2714813528278649,0.4530876652684118,0.08142102094065701,0.9389437833272785,-1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9277108433734942,0.0022802149548288866,0.014158842933265666,0.714285714285714,0.30991124260355035,0.004918110649104687,0.0029371708857051137,0.0031107568193157412,0.09986257443884564,0.014161280101808095,0.8989595838335335,7.566062807410622e-08,0.0037344333505211014,0.36334192610218785,0.24198552223371245,0.2759027399745963,0.06976744186046513,0.034678802446962226,0.08126085180267592,0.031418892302844094,0.39792543595911006,0.3682130357656534,0.4214208826695371,0.003073509962029097,0.12163173652694609,0.02504609711124769,0.1503557524499933,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.16384993407647128,0.2424571090514691,0.053509589770911026,0.49237994526001494,0.7192028985507246,0.3863539445628998,0.15438108484005564,0.01787349606846244,0.5293899007062072,0.03428781695323476,0.9389447327180658,-1,1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.0013308045953473074,0.3154156267997696,0.8455347262708934,1.0000000000000002,0.0018728362118885602,0.048058868307536154,0.714285714285714,0.3488350591715977,0.003360655800898118,0.0004890612182237602,0.0032209653228069514,0.04626660558863949,0.011539680722345267,0.9602841136454582,5.431240106564471e-08,0.0004531320801887529,0.4301672285015533,0.1726990692864529,0.03420431863545635,0.044296788482835,0.04106179074781794,0.02802318455724645,0.00857165366737572,0.4726398075766687,0.39181608974973625,0.057481162540365976,0.0021075984470327234,0.22941616766467066,0.0116779348494161,0.08189018660222849,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.1224979024331775,0.1855649773220272,0.020677943526904635,0.5661234137845236,0.9522017837235226,0.1275053304904051,0.08205841446453409,0.013894590583257016,0.45377794297244195,0.009700943333110324,0.9389195548743859,1,1
