CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.5731707317073171,0.002745263991695478,0.0017254503933011923,0.0,0.12524042018050005,0.0020565829778878457,0.001770307792137771,0.0019963992170458737,0.07833256985799358,0.010642828791168468,0.6898069420826247,1.0527610107341502e-07,0.006546875,0.30777777777777776,0.2815068493150685,0.2747232807113047,0.040974529346622365,0.0,0.06054029210499438,0.015362798392814937,0.3272062026308912,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.48195380173243507,0.5636381533615513,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.1343612334801762,0.04394211373688398,0.3367843195048265,0.11677928681340738,0.9968067058014806,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.902439024390244,0.002672846955943319,0.007612281146917025,0.0,0.12487054297973071,0.0030903816406887353,0.005537227695111746,0.005632699028472019,0.08291342189647274,0.014762046066605281,0.6933079923977193,2.3343831107583332e-07,0.015625,0.30348148148148146,0.2815068493150685,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.0382730638934846,0.32206638208903215,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.26576034648700675,0.40368146471109356,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.20044052863436124,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.996800410969049,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.49999999999999994,0.0025027327555946113,0.00482111139304745,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009093994689823356,0.04535043518094366,0.009465952677950019,0.0,1.6592428973527369e-07,0.000453125,0.2842222222222222,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.008697707397778304,0.2994163254638906,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.15615976900866219,0.2689241067034157,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.2422907488986784,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9967894626831822,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7439024390243902,0.002344907506767482,0.0020299416391778738,0.0,0.11710312176357449,0.006539755610360984,0.010080905673639798,0.007739025917470392,0.14063215758131012,0.02272631923421012,0.0,5.95038832154085e-08,0.015625,0.27674074074074073,0.2815068493150685,0.3378697151152241,0.0753045404208195,0.0,0.06611939536308856,0.03146616245174506,0.2907047652234515,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6523099133782483,0.8640614233684418,0.22722429408630795,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.06387665198237885,0.03480022947239854,0.39359663989389143,0.23519769853482306,0.9967789520983813,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8658536585365855,0.0025848053961137246,0.008525754884547068,0.0,0.1265719781032697,0.0007018337498383144,0.0010306628577479112,0.001096568642450558,0.06413192853870821,0.009936981205157926,0.0,1.7736734419977532e-07,0.00484375,0.28874074074074074,0.2815068493150685,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.019995272985109905,0.3048174928129628,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.30365736284889316,0.40820946943596814,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.13876651982378854,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9967948475581352,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.878048780487805,0.002228513580213103,0.0025881755899517887,0.0,0.11207279183311139,0.0002406784639810549,0.0004030270393585836,0.0002942661585574862,0.11681172698121851,0.009426055582373619,0.0,1.2358498821661765e-07,0.009375,0.28074074074074074,0.2815068493150685,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.02246907744426062,0.2954090077532886,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.41205486044273343,0.4829215473963973,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.11784140969162996,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9967712808112826,-1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8170731707317074,0.0021078185206261715,0.007815275310834811,0.0,0.11887853232726733,0.00017209639582792399,0.00027674434076955026,0.000247637122789652,0.05634448007329364,0.00926844487783339,0.0,6.52254104476593e-08,0.003890625,0.2851111111111111,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.011959347671945168,0.3005488282951477,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.4870067372473533,0.4111625159956689,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.06387665198237885,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9967631142308728,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8292682926829269,0.0021815522297556423,0.01106318193351941,0.0,0.11199881639295753,0.0008842688079796478,0.0012117416237661645,0.002215529563938819,0.05863490609253322,0.01097454941803791,0.0,1.2816221000241828e-07,0.0125,0.2859259259259259,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.04227526983376665,0.30150709992159597,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.26227141482194416,0.32778816812678413,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.1343612334801762,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9967683896805593,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.902439024390244,0.002074462795067601,0.011418421720375537,0.0,0.12139369729249888,0.007046519660753577,0.004876073766702801,0.002997617425260538,0.04993128721942282,0.02009795530820574,0.0,2.5174719821903593e-08,0.0054687500000000005,0.27570370370370373,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.012274481997951628,0.28948514678979004,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2717757459095284,0.7420021655674771,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07268146138191686,0.02202643171806167,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9967598372321047,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.902439024390244,0.002152673193679933,0.009845216950012685,0.0,0.11266459535434235,0.0008775119539744132,0.0015019102552619444,0.001695480144730727,0.10856619331195602,0.01153069701056968,0.0,7.78127703586111e-08,0.00703125,0.277037037037037,0.35410958904109585,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.019790435673205705,0.29924209425908177,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.38955726660250245,0.42582931390884926,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.06387665198237885,0.0237059792364491,0.3192469235870607,0.10028768314711983,0.9967666043209492,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9512195121951219,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.0010971097091445367,0.002072664827277048,0.00225059862896668,0.07237746220797069,0.011955199043494756,0.0,8.696721393021242e-08,0.00625,0.2740740740740741,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.02237453714645868,0.2998519034759125,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.550529355149182,0.620631951963776,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.0671806167400881,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9967810196599942,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4634146341463415,0.0018324582283176594,0.006698807409286982,0.0,0.11000147950880307,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.06550618415025194,0.010190170383485322,0.0,7.094693767991013e-08,4.6875e-05,0.2762222222222222,0.2815068493150685,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.006381470101630821,0.289920724801812,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15243022136669876,0.2760114184466975,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.12995594713656386,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9967454737260807,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9268292682926831,0.0018874951754893,0.005277848261862471,0.0,0.11103713567095723,0.0002893278128187438,0.0005013044148906299,0.0007867736875981479,0.1374255611543747,0.010957611490040414,0.0,1.441824862527206e-07,0.000625,0.2728888888888889,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.28617475389842323,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.18346968238691053,0.24057485973028842,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.1541850220264317,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9967497240337975,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5121951219512195,0.0019207631228227162,0.0017254503933011923,0.0,0.11000147950880307,0.00030926053213418584,0.00027385553081508496,0.000247061389868316,0.0929912963811269,0.009554453757950096,0.0,5.492666142960784e-08,0.0003125,0.28674074074074074,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.3020297935360223,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.2883782483156882,0.31390884929619056,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.09251101321585903,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9967512444690784,-1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6219512195121952,0.0020633149604730268,0.0020299416391778738,0.0,0.11910045864772895,0.00017175855312766226,0.0002793135247543434,0.0001291454236322798,0.09253321117727897,0.009302072363498696,0.0,9.955457384116421e-08,0.000328125,0.27925925925925926,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.01123453872213031,0.2935795801027964,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.18840230991337828,0.2422482527807855,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.1420704845814978,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.9967606320050925,-1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.39024390243902435,0.002818909922599795,0.0013194620654656177,0.0,0.11947033584849828,0.10167626000406374,0.14975749703715857,0.1403672179167232,0.11406321575813101,0.12396932870620493,0.0,6.408110500120914e-08,0.00234375,0.27496296296296296,0.2815068493150685,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.0156779327188214,0.2940151581148184,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.6031039461020212,0.690914460084654,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.11784140969162996,0.07053500379369691,0.47299388401739006,0.1801030307085034,0.996807592722061,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.5731707317073171,0.0070316502824220506,0.0074092869829992395,0.0,0.11621541648172806,0.05235122576585138,0.09618567621726111,0.0998874788644713,0.04672469079248741,0.046958252443333834,0.5081524457337201,1.5104831893142158e-07,0.015625,0.27740740740740744,0.2815068493150685,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.03184432364295281,0.295496123355693,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.3743984600577479,0.4565409981297372,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.18171806167400878,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9969104006394767,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.0688218960729869,0.5116948768507772,0.475609756097561,0.0036997644120215093,0.0031971580817051507,0.0,0.1415889924545051,0.06248650677370323,0.1547051944175796,0.1479255543215206,0.10077874484654147,0.08846676775509309,0.0,5.629982796534804e-07,0.0125,0.28829629629629633,0.2815068493150685,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.04574174741983771,0.30429479919853647,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.11345043310875842,0.3018013584014175,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.9317180616740087,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.9968655823540401,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6585365853658536,0.0031552760813904285,0.007460035523978686,0.0,0.11584553928095871,0.0009383236400215244,0.0027785968320086325,0.002280848596208543,0.09390746678882272,0.010976603695998413,0.0,1.0184318473406453e-07,0.0203125,0.29762962962962963,0.2815068493150685,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.044701804144016394,0.3151842494990853,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5846968238691049,0.6029136726055715,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.12114537444933918,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.99683299090232,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4146341463414634,0.0034499475832328493,0.007815275310834811,0.0,0.12331705873649947,0.005526227509575798,0.011377853492806844,0.010846437743173861,0.050389372423270726,0.015419336092552832,0.7278183455036511,1.1671915553791667e-07,0.004375,0.2908148148148148,0.2815068493150685,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.017395414795556608,0.30716961407788135,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.24398460057747834,0.3888177970272665,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.20374449339207046,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.9968456899924495,1,-1
