CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1398,435.4545454,1.222638368,0.3548387096774194,0.001700465125746673,0.041658667690535604,1.0,0.6987951807228916,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.003762821354794798,0.002211383416385552,0.0018620383500272156,0.1016949152542373,0.0331374530399306,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.43092303066746845,0.3703525026368779,0.353636068061125,0.008785762559134939,0.1061002994011976,0.01294699098749879,0.07249295207410392,0.029480217222653225,0.02948021722265322,0.7172714745062012,0.4887607390843827,0.4975148155228445,0.1505727224294086,0.24119457881901413,0.9576365663322184,0.06755185113394067,0.05425824175824175,0.060087585293818115,0.23566064207312043,0.1592961798354185,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0021233353521072237,0.11230562488001535,1.0,0.8915662650602412,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.007725649874025338,0.0024760680913259183,0.0025999284204034157,0.07054512139257903,0.036588962786733625,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.05703211517165005,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.2872006069144901,0.009921153412930839,0.17627245508982037,0.0048066673127241015,0.2099610685998121,0.10085337470907682,0.1008533747090768,0.4035369774919615,0.12533835471342827,0.2520550563945708,0.04571790090570059,0.18736923466464106,0.7681159420289854,0.0822833882535375,0.12087912087912087,0.011415715357053581,0.2397458116695552,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0012397072973738754,0.33442119408715687,1.0,0.9879518072289157,0.00177022346668338,0.023039837604668864,0.714285714285714,0.21192918272685704,0.004262839265884151,0.0003588194983415371,0.003234409405395831,0.04901511681172699,0.03530869869023237,0.9627888366509952,4.332434280175774e-08,0.00015625,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.032079765904410966,0.011128632574904257,0.15082335329341315,0.002035080918693672,0.12202980265807492,0.31419705197827774,0.3141970519782778,0.14216812126779976,0.13981405201835942,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8894927536231882,0.04371002132196161,0.09752747252747251,0.010156561027321797,0.24890649500701495,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.0004522158522235703,0.09349203301977346,1.0,0.7831325301204821,0.0017837413133571162,0.018167977670641967,0.714285714285714,0.21480368458875027,0.004695690591901799,0.00034382631432942705,0.0011154781360941046,0.044892349977095736,0.031097220042617533,0.8293488046413924,4.7405621471488545e-08,1.5625e-05,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.6664499232908236,0.03684837975506665,0.007357350754674475,0.2528068862275449,0.005019866266111057,0.11035038260169153,0.2040341349883631,0.2040341349883631,0.22864033073036288,0.0925032364363893,0.19451347734658764,0.018380394246137452,0.2664081344367596,0.8440635451505016,0.06193060670672611,0.11607142857142855,0.014980233128720757,0.29875381695139064,0.005519502241252425,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.000288858131043486,0.04607410251487809,1.0,0.6265060240963856,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.21415038871104727,0.002449341468948141,0.0004650175109139607,0.0002686720232729548,0.13284470911589555,0.030723559742146026,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.10371735125176114,0.0035082856499211532,0.16934880239520955,0.014361856769066771,0.3399113975030205,0.024825446082234293,0.02482544608223429,0.7489664676159854,0.1764152053666,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9601449275362319,0.06764876914130645,0.11469780219780218,0.03066411132405633,0.29656680696542054,0.04121228340135144,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0010398977531513077,0.033403724323286615,1.0,0.7831325301204821,0.002536351815828644,0.004465871606191322,0.714285714285714,0.21957274449598227,0.003531469783992262,0.001190213479106318,0.0012359021522664348,0.0874942739349519,0.030827474063894116,0.9840952285685705,3.390600741007128e-08,0.02921875,0.3506510674862846,0.2910958904109589,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.37551838623070277,0.4093421480437846,0.0015769317413831942,0.27544910179640714,0.017366023839519337,0.3805879983890455,0.04577191621411948,0.04577191621411948,0.6151814423518605,0.4652230198893727,0.4367233798508888,0.10568726691529036,0.15278721731366357,0.898411371237458,0.14198488079085092,0.08310439560439559,0.016035700728642986,0.36539572501444256,0.09777881849200509,0.9389605631313082,1,1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.04733409467986945,0.051449414474947205,1.0,0.5060240963855422,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.21754752727510293,0.16937323127992643,0.04870166240216828,0.047660092438431605,0.040311497938616575,0.0533440237998746,0.8152445733720115,4.112673121036424e-08,0.003125,0.35752528256989885,0.34863013698630135,0.22654690618762474,0.005537098560354375,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.3912357185808779,0.37419395435804004,0.3647989595751599,0.16197341743635954,0.22904191616766464,0.009710243240624092,0.08658880386629078,0.078355314197052,0.07835531419705198,0.47301332108406063,0.20807343768388842,0.3432422099025043,0.07462040490143847,0.18570343421420862,0.919593088071349,0.01734832331847257,0.13873626373626374,0.017267079595218917,0.29887760996946444,0.06559844784906671,0.9391807512677947,1,1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.07760239330420539,0.32885390669994236,1.0,0.6987951807228916,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.24152348598680345,0.11787884939162,0.06416424938384782,0.1213305552964253,0.06871278057718737,0.12162975630344089,0.9948984695408621,1.9998265481680926e-07,0.010937500000000001,0.34714786172251966,0.3993150684931507,0.24324079114498276,0.021040974529346623,1.791010433385705e-07,0.07818404657338371,0.021570944615142206,0.3822158749248346,0.36997794611180357,0.5051479354069578,0.1799954944807389,0.09449850299401197,0.0009884678747940692,0.20217478856222315,0.038013964313421265,0.03801396431342126,0.6577859439595776,0.0899140873249382,0.22280634677881855,0.03040090570058604,0.1884753261637282,0.6022853957636565,0.0030044582283388255,0.9999999999999998,0.0020646427612513777,0.29801105884294793,0.013447514551415001,0.9389873956275031,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.005665020407750323,0.0,1.0,0.7108433734939761,0.002530646231193625,0.003095660999746257,0.714285714285714,0.2165675834585484,0.00862120434164806,0.007303136077712259,0.00735878886276619,0.21484196060467248,0.041093414554135274,0.9715914774432328,3.0452617766452905e-08,0.046875,0.3515103443717364,0.38835616438356163,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.08585690940659789,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.51381814240815,0.008785762559134939,0.09244011976047904,0.008973737765287336,0.773392401664653,0.013964313421256789,0.013964313421256785,0.8463481855764816,0.5857361421678239,0.5288663735423437,0.16688865210442194,0.17914684364130654,0.705267558528428,0.15855786005039735,0.07898351648351647,0.017341147496967847,0.45460922670628046,0.1490265605138155,0.9389602105004443,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.04502676758476351,0.041658667690535604,1.0,0.4216867469879519,0.003077504573903867,0.006089824917533621,0.714285714285714,0.21989939243483378,0.04780171230014209,0.04757854008475414,0.04700959669209501,0.07512597343105817,0.08082157248873795,0.9435830749224766,3.3592062897015065e-08,0.0054687500000000005,0.35772357723577236,0.39315068493150684,0.28524768644529125,0.04540420819490587,3.6049599166571384e-07,0.08325247676437544,0.027054281887654616,0.39296452194828624,0.3676347204909387,0.3507098731982226,0.10790718630322144,0.06979790419161677,0.004244597344703944,0.3553497113706538,0.0643910007757952,0.0643910007757952,0.5266421681212679,0.3262327880428387,0.4282164022175492,0.1058870538092701,0.1918335798718,0.35855629877369005,0.011242488854429153,0.12774725274725274,0.016665277893508874,0.37954939341421146,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.011307147107792893,0.09925129583413322,1.0,0.7831325301204821,0.0024697281429366573,0.007206292819081451,0.714285714285714,0.21846214150388715,0.014890085615007105,0.008255969128811668,0.01210303237096005,0.0847457627118644,0.042790095703925356,0.9547864359307792,2.9824728740340475e-08,0.0171875,0.3564677110185736,0.2815068493150685,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.024895611754510362,0.3901082381238725,0.3700588503212196,0.40869188251869515,0.018337463392656003,0.14913922155688622,0.009884678747940693,0.05504094509330112,0.05973622963537627,0.05973622963537627,0.5459347726228756,0.6139814052018359,0.6323838654177021,0.12576584976025573,0.185743413425019,0.749721293199554,0.041577825159914705,0.07211538461538461,0.023266579636882112,0.3874308822315755,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0008482242897574012,0.9679401036667307,1.0,0.7951807228915664,0.00234912086157488,0.007307789901040344,0.714285714285714,0.21878878944273866,0.002180675128661325,0.0009579557752680229,0.0007106023148728987,0.06550618415025194,0.030633820488729147,0.9985995798739621,9.3241520377696e-08,0.0015625,0.3571286932381519,0.39315068493150684,0.18454001088731628,0.06256921373200443,1.1121910109980394e-06,0.05584209988765192,0.01788387300086662,0.39085989176187613,0.3738943091379806,0.2518695133846321,0.0021896823608920928,0.16410928143712575,0.0032367477468746974,0.13182977580883343,0.061287820015515915,0.06128782001551593,0.537666513550758,0.08367659173826056,0.23943796597208944,0.03789291422482685,0.1893015631871427,1.0,0.003779802287264973,0.23695054945054944,0.005860622725883955,0.2753569365354461,0.023382618585669365,0.9389489914138832,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.17410457523387898,0.14398157035899403,1.0,0.8554216867469882,0.0035405347115919136,0.005227099720883024,0.714285714285714,0.21898477820604956,0.13280475718533202,0.18708635472102664,0.256936173590421,0.12780577187356848,0.22975749591216788,0.9131739521856557,5.117295562816313e-08,0.171875,0.3508493621521581,0.49931506849315066,0.5861912538559244,0.1356589147286822,9.613226444419034e-07,0.11402052905729751,0.1986921925470732,0.38371918220084184,0.3670803768338287,0.9064701419746396,0.04302770894345573,0.08869760479041916,0.004225215621668766,0.4380453752181501,0.025601241272304117,0.025601241272304107,0.7423059255856684,0.6414028480640225,0.5411011278914165,0.14284762919552474,0.12871973240581566,0.906633221850613,0.20294630742391934,0.13118131868131866,0.0013332222314807103,0.4653792192786994,0.12316852880176626,0.9389637585094438,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0015476606829013082,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.010707942146663284,0.714285714285714,0.22003005161037437,0.007300261501904545,0.0018588052519566437,0.002094469293734625,0.03160787906550619,0.029129439806509377,0.645593678103431,3.23362848447902e-08,0.012968750000000001,0.35382378214026045,0.323972602739726,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.06599172709631293,0.01860868195068148,0.38710162357185807,0.37729228593345476,0.2591308117481305,0.005181347150259067,0.3147455089820359,0.010931291791840296,0.06121627064035441,0.15438324282389448,0.15438324282389448,0.29455672944418926,0.23902553842532656,0.3074937870388071,0.06702850293020778,0.16700648995855488,0.39353400222965434,0.03392130257801899,0.19917582417582416,0.014711736984880893,0.3106379466864736,0.05041145380343882,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.0062305052869682945,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.003360589350025943,0.0022836843440751076,0.714285714285714,0.22368850852551123,0.011382497283484781,0.007181118635294079,0.006403886123430417,0.15345854328905176,0.03634257419472443,0.9931979593878163,3.955700864508316e-08,0.059375000000000004,0.3729261682860731,0.4102739726027397,0.7073126474324078,0.16279069767441862,1.0304927025588687e-06,0.14506945153712594,0.09792799180650753,0.408749248346362,0.36949851375970844,0.7398937899642354,0.0031088082901554403,0.1843188622754491,0.015796104273669932,0.5882668814605988,0.01861908456167572,0.018619084561675728,0.8001837390904916,0.6792985759679887,0.6940355572548269,0.212773042088439,0.2784018976798731,0.575947603121516,0.032273696452800926,0.09478021978021976,0.00772157875732578,0.4200297103243378,0.1934501906737138,0.9390123401923037,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,1.0,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.2168289018096296,1.0,1.0,0.9999999999999999,0.1488776912505726,1.0,0.9494848454536361,3.767334156674586e-08,0.03328125,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.05040573544473333,0.40145820805772703,0.3678234969795761,0.7614609298797009,1.0,0.10254491017964072,0.009768388409729625,0.7029131427037186,0.014740108611326613,0.014740108611326616,0.8386541111621499,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0005815080441946116,0.08379120879120877,0.018165152903924675,0.5203020549641001,0.23476282866126985,0.9390110978466449,1,-1
6,1399,72.1633627,0.676663884,0.0,0.00010850127151252771,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.04713004644942505,0.0012138695328973623,0.0006105371694989025,0.33623453962437017,0.045740289940711595,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12105776525414545,0.021671547645866186,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.060512024825446084,0.060512024825446084,0.5434083601286175,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0000000000000002,1.0,0.3917843045427176,0.9389165005485959,1,1
10,1399,375.824791,1.190833118,0.0,0.03139951676647552,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.09996776003916558,0.0859362974250093,0.029794252432296105,0.44388456252863034,0.12719898073805752,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6121166142841661,0.1799954944807389,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.01008533747090768,0.010085337470907674,0.8836701883325679,0.7872190184771095,0.8430510418658,0.625233084709643,0.42244699422966725,0.9954013377926421,0.13171157201007946,0.02678571428571428,0.12391559962595709,0.3977882314104152,0.6115608483307686,0.9389776847160213,1,-1
