CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.902439024390244,0.002074462795067601,0.11116675012518779,0.0,0.22408048605213304,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.08282674772036473,0.020471085423939515,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3536915856963448,0.29041095890410956,0.0950825621484304,0.087151841868823,0.0,0.20645078714962242,0.012274481997951628,0.39563479864740236,0.19373781405735868,0.16695371367061354,0.012756516916250694,0.05327330707184393,0.00858610330458378,0.018257484226070615,0.11515453639082752,0.11515453639082751,0.2802526220818766,0.2876309285630223,0.7205123303383674,0.12992125984251968,0.10350617678807021,0.955267558528428,0.07268146138191686,0.02202643171806167,0.07431944778577641,0.6144179332597436,0.2133044596332138,0.10976322958855515,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.902439024390244,0.002152673193679933,0.09564346519779669,0.0,0.2163715946952375,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.18009118541033434,0.011907089393279467,0.0,2.1348226887822652e-08,0.00703125,0.3548813536915857,0.35410958904109585,0.17319905643258937,0.0880503144654088,0.0,0.3180596441827723,0.019790435673205705,0.40424223793421454,0.19084957806472866,0.2601722282023681,0.0016638935108153079,0.03245169761770775,0.002519623994573118,0.011947912471472682,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.40284806402259626,0.41349646339132096,0.09665687975443747,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.06387665198237885,0.0237059792364491,0.21554725312048909,0.10144142924815591,0.10985615330150834,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9512195121951219,0.0023740498775186537,0.07761642463695544,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.12006079027355622,0.012331429783014254,0.0,2.385978299227238e-08,0.00625,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.052111410601976646,0.0,0.4649302444643543,0.02237453714645868,0.4047802028896403,0.1905737783412945,0.40882669537136707,0.0020052050002133197,0.03845432376664791,0.0033724198081209423,0.21841857967512424,0.05583250249252243,0.05583250249252243,0.4610352994248337,0.5603154054372131,0.6026572357101891,0.13562658481249162,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.0671806167400881,0.0301275052278994,0.28776428632079476,0.15568112607430468,0.1100541005811014,1,1
363,1397,9.060626307,0.564803799,0.3695652173913044,0.0005388998418658724,0.0,0.5116948768507772,0.4634146341463415,0.0018324582283176594,0.06459689534301452,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.1086626139817629,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.35415427325004956,0.2815068493150685,0.03238976592270005,0.08176100628930817,0.0,0.06604377319851529,0.006381470101630821,0.3960190593298493,0.20428715347871554,0.050269106566200206,0.0032069456888092493,0.019133370849746763,0.0018025002422715382,0.0542354678480333,0.05583250249252243,0.05583250249252243,0.46092252170971015,0.17088384135577261,0.26801758745937676,0.02595756038969705,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.12995594713656386,0.05733108795825083,0.2681073278424047,0.030046694186912096,0.1095659940650613,-1,1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005839309630704063,0.0,0.5116948768507772,0.902439024390244,0.0022202624270486145,0.20530796194291437,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.0790273556231003,0.010299833370539505,0.0,5.117295562816313e-08,0.0059375,0.3864102055654703,0.2815068493150685,0.11259299582652875,0.07367475292003593,0.0,0.317419685140151,0.01829354762467502,0.4336766062096526,0.19065421992729611,0.3147470398277718,0.0006843295362430138,0.028324892140311385,0.00046516135284426787,0.21345146999597264,0.15553339980059822,0.15553339980059824,0.21551821360099246,0.0,0.23312942076084875,0.03850260242893367,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.16519823788546253,0.006403020152858227,0.32202598284792394,0.019016038438113288,0.10991554539378737,1,1
383,1397,19.9460916,0.335154228,0.358695652173913,0.00018474255562618439,0.0,0.5116948768507772,0.6219512195121952,0.0020633149604730268,0.018527791687531298,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.15349544072948326,0.009679313368759067,0.0,2.7313172635890748e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.12729087279985485,0.14375561545372867,0.0,0.15346217842058107,0.01123453872213031,0.39924684906240393,0.19150843295959916,0.17685683530678148,0.0006644174239515338,0.028137310073157007,0.003042930516522919,0.3421935830312794,0.015952143569292122,0.015952143569292115,0.7604601330777038,0.2060727315523126,0.23523226916459566,0.062124649673028165,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.1420704845814978,0.03465218276366193,0.3089921032521016,0.05403667862218313,0.10977414318207646,-1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.39024390243902435,0.002818909922599795,0.011517275913870808,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.189209726443769,0.12430290636076427,0.0,1.7580892731148066e-08,0.00234375,0.35303060347676646,0.2815068493150685,0.28216294683360554,0.1491464510332435,0.0,0.301804684500192,0.0156779327188214,0.3996311097448509,0.19093001965073028,0.3672766415500538,0.2661802977942745,0.03188895141624461,0.005581936234131214,0.06725734997986307,0.015952143569292122,0.015952143569292115,0.7580918010601105,0.61174532187831,0.6709042248136111,0.1798345122113973,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.11784140969162996,0.07053500379369691,0.39271461322917556,0.18217500169181838,0.11041899420796611,1,-1
442,1397,148.409091,1.327760691,0.6413043478260869,0.08943969885151706,0.0,0.5116948768507772,0.5731707317073171,0.0070316502824220506,0.07160741111667503,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.07750759878419453,0.047321154612475436,0.508203281312525,4.144067572342045e-08,0.015625,0.35521184480137485,0.2815068493150685,0.3618218109236073,0.03504043126684636,0.0,0.5081914757455522,0.03184432364295281,0.4009375960651706,0.1904588617898636,0.5430570505920345,0.06497272750543966,0.04595760645282311,0.0024614788254675845,0.09330111424352264,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.38801930092973996,0.443318677117186,0.11053650073401841,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.18171806167400878,0.014665877084220071,0.30050097647957885,0.1049604114502267,0.11183072288875544,1,-1
444,1397,132.2916666,1.508193491,0.41304347826086957,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.475609756097561,0.0036997644120215093,0.03004506760140211,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.16717325227963525,0.08881386418405268,0.0,1.5446070042365803e-07,0.0125,0.36492828342917577,0.2815068493150685,0.48793322446017057,0.0664869721473495,0.0,0.5153590170229105,0.04574174741983771,0.4086996618505994,0.1899762122738538,0.5941872981700753,0.06821963394342763,0.0300131307447008,0.0005426882449849792,0.11182709088468251,0.011964107676969093,0.011964107676969093,0.8085034397203112,0.13275273625985642,0.29306060026763525,0.05238222340851462,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.9317180616740087,0.0028961637396598626,0.2916277490022926,0.03884414969208906,0.11121529111496671,1,-1
497,1397,205.8744094,0.410529277,0.6195652173913042,0.0021936315332762037,0.0,0.5116948768507772,0.6585365853658536,0.0031552760813904285,0.07210816224336507,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.15577507598784196,0.011353207068065464,0.0,2.794106166200318e-08,0.0203125,0.3732566593958623,0.2815068493150685,0.445472690981673,0.13387241689128482,0.0,0.5575963138359146,0.044701804144016394,0.41830617891177374,0.189830651308708,0.5954790096878363,0.00115192627671829,0.029075220408928903,0.0030041670704525633,0.42596321653913277,0.02193419740777667,0.021934197407776676,0.6953873914514492,0.5937389666941273,0.5854521124068055,0.18627385559855864,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.12114537444933918,0.018015433869385793,0.38460558716141635,0.17094132773905393,0.11076775469658193,1,1
559,1397,157.0833333,1.079628279,0.47826086956521735,0.011028603958659886,0.0,0.5116948768507772,0.4146341463414634,0.0034499475832328493,0.0756134201301953,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.08358662613981761,0.015794247747307647,0.7278911564625851,3.2022340331733985e-08,0.004375,0.36717562297574197,0.2815068493150685,0.21166757394302302,0.03504043126684636,0.0,0.3375783949827211,0.017395414795556608,0.41123578235474945,0.19027882585928851,0.2717976318622174,0.0187294679807159,0.024198086662915022,0.0015311561197790485,0.1644516042421802,0.05333998005982054,0.053339980059820546,0.4745686252396527,0.2604448628927857,0.3775568724909195,0.08477912718537302,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.20374449339207046,0.0243166719099876,0.33820157934957973,0.08181633619814577,0.11094213494088984,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8170731707317074,0.0024541913970843763,0.11767651477215825,0.0,0.2163062651074672,0.0014890072414481417,0.0024717559011233833,0.003725051682625279,0.13069908814589667,0.012203463354425551,0.0,2.6057394583665886e-08,0.01046875,0.3514442461497786,0.2815068493150685,0.24922881509707856,0.12309074573225516,0.0,0.3711762447203379,0.017442684944457578,0.3983246234245312,0.190811272547585,0.32282023681377825,0.0034728444046247704,0.03676608516225849,0.0031398391316988083,0.07880252382870184,0.03738783649052842,0.03738783649052842,0.5679485733619037,0.6348122866894198,0.6379277384821258,0.1159081809689043,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.10242290748898678,0.0358643151914429,0.3392205145622824,0.15916627190904786,0.1101470242940546,1,1
592,1397,119.952481,1.362444339,0.6739130434782609,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.853658536585366,0.0030369510338826584,0.08162243365047572,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.9559270516717325,0.09126773820919937,0.0,6.592834774180526e-08,0.228125,0.358252363011435,0.2815068493150685,1.0,0.5049415992812218,0.0,0.8083322667349289,0.25062632947293784,0.4009375960651706,0.19009495937699905,0.9932185145317545,0.008148811809377534,0.05927593322078409,0.0036631456536486097,0.4771110216136394,0.0009970089730807572,0.0009970089730807624,0.983760009022217,0.6995410144756973,0.6505448289046071,0.18600693981048977,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.2081497797356828,0.0020911597609045655,0.39386091534346607,0.16894498206672534,0.11065078944427745,1,-1
1,1398,379.5640322,0.942292363,0.6413043478260869,0.0005429741129997578,0.07007103090804377,1.0,0.26829268292682923,0.001552182355400516,0.10816224336504758,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.04711246200607902,0.009279886406834921,0.9889955982392957,4.9603233062882054e-08,0.0096875,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.03773584905660378,2.2903759039750199e-07,0.3027006271598618,0.01615063420783109,0.39624961573931755,0.2003110407992063,0.25941872981700753,0.0009812705320192841,0.21271806415306693,0.005039247989146236,0.058665592697006316,0.08574277168494518,0.08574277168494518,0.35152813803992333,0.2919854066140991,0.3668514624354807,0.06939810489790471,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.3733480176211454,0.02088383885115754,0.31013840536639214,0.06005955200649659,0.1086952000196761,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.475609756097561,0.00432966095572756,0.06810215322984478,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.10486322188449847,0.009805544187400638,0.9961984793917568,3.327811838395885e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.11590296495956871,1.774776644235805e-06,0.4211570459490593,0.028094225163475935,0.3995542576083615,0.19623150322340926,0.48719052744886965,0.0005887623192115704,0.18157944100543988,0.011745324159317765,0.7631896898912606,0.030408773678963115,0.030408773678963108,0.6177963234464869,0.41202777450865014,0.4649206652647677,0.12051247831309221,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.18942731277533037,0.019227566297166754,0.45724717670034815,0.10475739324626109,0.11181601326270497,1,-1
3,1398,114.6841085,1.06146227,0.43478260869565216,0.13199553410293702,0.03397965060472259,1.0,0.3658536585365854,0.003826428390918922,0.025538307461191796,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.24468085106382978,0.10479795239049747,0.9349739895958383,2.574345007060967e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.09883198562443844,6.198837096043332e-07,0.3864712658389863,0.023650831166784844,0.40001537042729784,0.190979816823017,0.49612486544671686,0.15013439139895046,0.05721253048208591,0.0076170171528248875,0.15022150624244868,0.00847457627118644,0.008474576271186439,0.8545167474906958,0.5657290808520654,0.6321926973809978,0.17386227145335648,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.18281938325991187,0.040648074467494494,0.37233590897512103,0.18346078365026733,0.11115526635059951,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.975609756097561,0.002261342636420748,0.00100150225338007,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.7135258358662614,0.01458546502915457,0.9990996398559424,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.7349505840071877,2.522589670510546e-06,0.39581466786125685,0.01835657448987631,0.4833230863818014,0.20331419334326722,0.4804090419806243,0.004104270660011093,0.2960045019696117,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8593621278098152,0.792869432230931,0.2798612037902042,1.0,0.7693701226309921,0.08043415059598799,0.04845814977973568,0.08997538723467255,0.210282754521525,0.2632131014414293,0.10994504372989931,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6951219512195121,0.0032909812174787166,0.061592388582874316,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.17325227963525835,0.010357925256417053,0.9988995598239295,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.20215633423180596,9.240908019350677e-07,0.6132727505439652,0.05363586228629954,0.4024746387949585,0.1952125764673886,0.7575888051668459,0.0006481505183668245,0.22472331645094729,0.020195755402655297,0.04201906296147134,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7752147816876545,0.7658191550372777,0.22027225410383022,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.1552863436123348,0.017589799581768047,0.5140103591746625,0.23404615280503485,0.11090971049637,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.878048780487805,0.0026610846737726655,0.0015022533800701059,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,1.0,0.03156270962116278,0.9495798319327732,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.9999999999999999,8.956816709227428e-06,0.5917061308076283,0.1107854723075711,0.44512757454657237,0.19019838427328686,0.6614639397201292,0.0033704509578053672,0.03995498030388295,0.02391704622540944,0.04027386226339106,0.0,0.0,1.0000000000000002,0.5303048134635754,0.5933855859300324,1.0,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.019823788546255505,0.03996335843958768,0.23949223061900315,1.0000000000000002,0.11031270529714986,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.524390243902439,0.002211309048082893,0.009514271407110664,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.17477203647416414,0.0097194041022705,0.9566826730692277,2.4801616531441024e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.1922731356693621,1.8594746745831093e-06,0.2760143350825547,0.016213661073032383,0.4100830003074085,0.2116839488391513,0.34413347685683526,0.0007082213405008745,0.4697054961545676,0.05240817908712085,0.462880923613908,0.013459621136590232,0.01345962113659023,0.7863990075561068,0.5064140284806402,0.4133052953546167,0.12815294274656347,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.1332599118942731,0.045256028276921365,0.3308992103252102,0.11802124923868174,0.11019004599605164,1,1
