CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1399,42.33058432,0.527141987,0.0,0.0013550268388829814,0.02538675128917096,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.010565558293965998,0.0034889882817430414,0.0031274515260196764,0.06642235455794779,0.032977352191591466,0.9924977493247974,1.6249137339592318e-07,0.00234375,0.34741225461035097,0.2815068493150685,0.302258375254201,0.06478405315614619,1.507448485952126e-06,0.06280002042692268,0.016276687938233673,0.38409500901984367,0.4691162091011658,0.40405633802816904,0.007274072247565035,0.2082709580838323,0.009710243240624092,0.15250186706497387,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.21925385430151817,0.2368571974765819,0.07741742141715505,0.14841615693172885,0.9384057971014492,0.11473980036825276,0.16895604395604394,0.02388487877105312,0.38980178321420683,0.059911687964139974,0.9390085155037033,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.003755112084896277,0.0061483538278460925,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.015043312593435153,0.0032061579771483413,0.0046754246202807,0.15071003206596426,0.03666734172505097,0.9971991597479243,6.751402134055963e-08,0.00078125,0.34628858483706787,0.2815068493150685,0.1062827785507867,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.007342629795950525,0.3891310883944678,0.4752350507709665,0.12123943661971832,0.044103069905067196,0.06511976047904192,0.01079561973059405,0.05138162808065721,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.3295736952781495,0.06226691529035695,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11525078660003701,0.36846953061675636,0.052184384826386564,0.9389467834021664,-1,1
52,1399,168.6832118,0.743373069,0.0,0.004679226408299994,0.10769535898452993,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.023401787285777575,0.004192365004189924,0.005011264649371894,0.052679798442510306,0.032923893587798216,0.9269780934280284,2.998080269699428e-07,0.04890625,0.35362548747438693,0.34726027397260273,0.36380177673124264,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.055211533916331844,0.386876127480457,0.4777435125987213,0.6865352112676056,0.0018000246578720258,0.7284805389221555,0.011822851051458477,0.07184466019417475,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.002517120118452712,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0010093676057020308,0.02657675525585085,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.00633408048096765,0.001067668510502039,0.0013293517190264708,0.08657810352725608,0.0324029761073326,0.8512553766129838,2.677674744693382e-07,0.0046875,0.35640161279661575,0.34726027397260273,0.13143529915444718,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.0115024028992358,0.39003307276007215,0.4850883790898834,0.23290140845070426,0.0031315497472568115,0.3076347305389221,0.005252446942533192,0.04271844660194175,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.13804945054945053,0.009365167499537296,0.3507847616240513,0.015688766976650833,0.9389296021414609,-1,1
56,1399,8.502634604,0.586433814,0.0,0.012385786330959749,0.007735025783419278,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.03325284674460971,0.009523353968780656,0.015158803078427558,0.07833256985799358,0.046997565679842646,0.9928978693608083,6.86583267870098e-08,0.000328125,0.3472139599444775,0.3205479452054794,0.15027293160655036,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.00920192231938864,0.38717678893565843,0.4700188040616773,0.16923943661971833,0.06519449636296389,0.08888473053892215,0.01116387246826243,0.04854368932038835,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.10027472527472527,0.07940033314825097,0.44362979883575276,0.09038603064160033,0.9389630423975357,-1,1
61,1399,213.1071022,0.145850535,0.0,0.005836251681282379,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01872621162141588,0.714285714285714,0.2219899392434834,0.01855088679468599,0.005538961396656975,0.00991551719331342,0.04443426477324783,0.036462023928267875,0.9365809742922876,2.3343831107583332e-07,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.25184630204431124,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.4636555095900714,0.41104225352112683,0.0018893650597953397,0.3781811377245509,0.005911425525729238,0.1862584017923824,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.0013418471219692769,0.34496352516395257,0.044256372516223996,0.9389819379867486,1,1
62,1399,85.48373489,0.414482895,0.0,0.010053218001565537,0.07219357397857992,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.01944643765457982,0.00597307095765534,0.024289536714704987,0.032982134677049926,0.029784329410585172,0.9750925277583274,2.094078967003799e-07,0.039375,0.39216075087580143,0.3287671232876712,0.1753184202076421,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.46946220383602855,0.2922816901408451,0.003427444211564542,0.37200598802395207,0.004147688729528056,0.07692307692307693,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.0018138071441791597,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
96,1399,65.7481161,0.093077252,0.0,0.002584942032704901,0.08925029750099166,0.8455347262708934,0.5542168674698795,0.004709828448870106,1.0,0.714285714285714,0.2441366694976155,0.009670007434072168,0.002325773974185449,0.0028964485350732043,0.05084745762711865,0.031441770440130155,0.7996398919675902,1.8766609321782678e-07,0.00053125,0.6342124396853724,0.3356164383561644,0.27967462271219096,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6485267588695129,0.46301617149304247,0.395943661971831,0.0023424978424361974,0.3467440119760479,0.01126078108343832,0.2957430918595967,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009476216916527854,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.06775624246321822,0.08766362554541847,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.09325475435749636,0.05931074788652194,0.07051413294554715,0.04122766834631242,0.05204220404816218,0.962888866659998,1.6935720607462416e-07,0.04453125,0.36016921144821207,0.323972602739726,0.4239537621748903,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.3984515935057126,0.4635201203459947,0.4611830985915493,0.024534582665515964,0.17589820359281436,0.006299059986432795,0.44958924570575054,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005145289653895985,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.0147306816768011,0.019238397461324868,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009845216950012685,0.714285714285714,0.21891944861827925,0.03220803740806691,0.015562238584954606,0.015130653731173987,0.038479157123224916,0.03117829072438521,0.9702910873261978,9.383304660891339e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.5796853259124479,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3877781118460613,0.4618277547950357,0.6712112676056338,0.008161755640488226,0.23914670658682632,0.020951642601027234,0.448991784914115,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008763649824171757,0.5609387664873628,0.2404495885461966,0.939222931344203,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.19523831524079666,0.022808409361364534,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.21918076696936045,0.20743748899395978,0.21524093573205041,0.19962818761156745,0.1983508932661475,0.3133770416512277,0.9554866459937981,1.0756471196631535e-07,0.08125,0.35607112168682664,0.3465753424657534,0.7050198009204753,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.3896572459410704,0.46153817224520494,0.7737464788732394,0.059045740352607574,0.10273203592814371,0.010233549762573893,0.42554144884241973,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.06799450549450549,0.009689061632426431,0.4568565323115467,0.21616377868468592,0.9389696284570546,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.21473642055413872,0.05057516858389527,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.22055268831253677,0.15519702216681966,0.21792863716005934,0.21800677111098768,0.0961978928080623,0.31119816215861384,0.9270781234370311,2.0368636946812907e-07,0.0578125,0.36605195320245887,0.36780821917808215,0.6184309108423419,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.07265421886078942,0.40093205051112446,0.4607258367807446,0.8120563380281691,0.07941314264578968,0.08214820359281437,0.003411183254191298,0.7525018670649739,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.789994425863991,0.02403333656362051,0.11263736263736261,0.0056450120303535075,0.46404096971483316,0.11808389643406704,0.9389829036528065,1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.001762654316906319,0.02439508131693772,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.024894372052267293,0.0016130924525042593,0.0029152830512364455,0.03710490151168118,0.029745067582731603,0.9707912373712113,1.8423317687847628e-07,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.1364658032751793,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.010903647679823526,0.38657546602525555,0.5194433997743513,0.19932394366197184,0.11763732215509802,0.683944610778443,0.02044771780211261,0.29365197908887225,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017527299648343514,0.4148183626851375,0.028768314711982337,0.9388241600880756,1,1
132,1399,-29.74167036,0.542496112,0.0,0.019251044039232428,0.14855216184053946,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.21846214150388715,0.01765533593479216,0.014615920164466648,0.020136586151881623,0.05451213925790198,0.04908892733097313,0.8872661798539562,1.0870901741276551e-07,0.055421875,0.352832308810893,0.2815068493150685,0.38542224125013386,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.06488615772473016,0.3904840649428743,0.4623993982700263,0.3972957746478873,0.005794599926026384,0.1435254491017964,0.006802984785347418,0.03569828230022405,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.007412548584119934,0.2871932797877828,0.1568207667090386,0.9389672793929922,-1,1
133,1399,45.69053355,0.335407365,0.0,0.004767393349031269,0.051566838556128515,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.21754752727510293,0.012058143060455717,0.004708190278136021,0.005372307743437763,0.07375171781951444,0.03898515714774528,0.909372811843553,6.179249410830881e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.19715294873167077,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.024706531158906486,0.38469633193024655,0.4672245204964272,0.22084507042253523,0.005557884354580199,0.15587574850299402,0.012791937203217368,0.1030619865571322,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021034610401628726,0.21424360769287454,0.14287147922660068,0.9389426820339652,1,1
134,1399,13.65862564,0.535852935,0.0,0.021940865660520035,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.022730124140857202,0.018261367628416608,0.02301435682383709,0.052679798442510306,0.052128882528784726,0.9167750325097529,9.383304660891339e-08,0.0465625,0.35322889814263997,0.2815068493150685,0.3657283527774805,0.04706533776301218,3.829056788617714e-06,0.12381268511898683,0.05579453241944379,0.39078472639807577,0.4625047010154193,0.38591549295774646,0.008649981506595981,0.1435254491017964,0.007713925768000776,0.021807318894697537,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.20113540958701476,0.975891861761427,0.03091384824110864,0.04739010989010989,0.00994817693873774,0.34094760887185915,0.1763899110189336,0.9389706537991048,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0027340050404352488,0.009916699722332407,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.012058143060455717,0.013080615579331704,0.003384711977439407,0.23820430600091616,0.05067414714713689,0.9714914474342302,4.6916523304456695e-08,0.0234375,0.3557406305770375,0.2897260273972603,0.5727282457454781,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.05267470259197984,0.38928141912206854,0.46148176006017294,0.5627042253521126,0.0065343360867957095,0.0782185628742515,0.01767613140808218,0.17401045556385364,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03440681103090876,0.0,0.4098481300595438,0.9389625053136045,1,1
137,1399,88.21124059,0.359397561,0.0,0.007113754610342011,0.030543435144783814,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.02093902242106954,0.007617516261677929,0.008983359271161343,0.062299587723316535,0.043684695192470945,0.9202760828248474,6.179249410830881e-08,0.016796875,0.3539559785841761,0.2815068493150685,0.24488922187734136,0.05703211517165005,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.46761188416698,0.32045070422535216,0.007274072247565035,0.19124251497005987,0.016765190425428823,0.021956684092606427,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020618175087914123,0.2855721759634515,0.1670234829731719,0.9389467291512643,1,1
