CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08274140909963523,1.0,0.6075949367088607,0.0033916628417305058,0.007764526769855365,0.714285714285714,0.21754752727510293,0.0857976530917625,0.10173984438287573,0.10772323883430375,0.04535043518094366,0.05442074094477409,0.8608582574772431,3.955700864508316e-08,0.008250128908264192,0.3718029130949892,0.34863013698630135,0.25487490802060336,0.019390581717451526,6.061202796728963e-07,0.0714892193691144,0.033372725124084145,0.3857486470234516,0.36755081982932203,0.46660798767741224,0.06497272750543966,0.06437125748502995,0.0029266401783118526,0.11571025399811853,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29845827939272684,0.39925444465685334,0.08210780208368228,0.17449592878369916,0.9453734671125975,0.04089543560422522,0.12225274725274723,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6835443037974682,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.24152348598680345,0.05336475386663656,0.030662549389516805,0.05367416394297453,0.06871278057718737,0.038637075754403644,0.9948984695408621,1.9998265481680926e-07,0.01092204565696339,0.36601853787720395,0.3993150684931507,0.2327998528329654,0.020498614958448753,1.791010433385705e-07,0.07111614264395616,0.021570944615142206,0.3822158749248346,0.36997794611180357,0.4907030476400044,0.034088485003626434,0.09449850299401197,0.0009884678747940692,0.20131702728127943,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.0245217915647717,0.1884753261637282,0.6022853957636565,0.0031010756856284525,0.9999999999999998,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.9389873956275031,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.24707237473603375,1.0,0.5696202531645569,0.0026254467143600876,0.0041106318193351934,0.714285714285714,0.21702489057294053,0.0952572486990909,0.08691046216014883,0.1458718798000407,0.05451213925790198,0.1106597082244715,0.9998999699909972,1.7486709377231204e-07,0.006234472413631462,0.3659488466095198,0.37534246575342467,0.20520603384841793,0.038781163434903045,1.5316227154470855e-07,0.04914321000360212,0.014559205861498465,0.38199037883343356,0.3682280180266564,0.3577951369787655,0.1740261956568113,0.04079341317365269,0.00044577962980909007,0.4365004703668862,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.0724961751206308,0.2058879755304913,0.02251180864962648,0.2248697344047762,0.8956243032329989,0.005329973834673904,0.6236263736263735,0.004533930455058571,0.3837594871416993,0.009399879574496554,0.9389643606944574,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.6962025316455696,0.002530646231193625,0.003095660999746257,0.714285714285714,0.2165675834585484,0.0039045825483195007,0.0034271994184221716,0.0032553781599109232,0.21484196060467248,0.012801561563221686,0.9715914774432328,3.0452617766452905e-08,0.04686010718917483,0.37061816154435845,0.38835616438356163,0.4185062545989698,0.1894736842105263,1.0654306400771319e-06,0.07884783615499408,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.49950489602816595,0.0016638935108153079,0.09244011976047904,0.008973737765287336,0.773148770326569,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.16183712438444275,0.17914684364130654,0.705267558528428,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.1490265605138155,0.9389602105004443,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.02099068151077107,0.041658667690535604,1.0,0.39240506329113917,0.003077504573903867,0.006089824917533621,0.714285714285714,0.21989939243483378,0.02164132431206025,0.022718322289219897,0.02079608713221607,0.07512597343105817,0.025546086156900478,0.9435830749224766,3.3592062897015065e-08,0.005453210206409475,0.3771691407066694,0.39315068493150684,0.2753863134657836,0.04487534626038781,3.6049599166571384e-07,0.07622343436422581,0.027054281887654616,0.39296452194828624,0.3676347204909387,0.3339201232258774,0.02043602542770596,0.06979790419161677,0.004244597344703944,0.35465663217309507,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3262327880428387,0.4282164022175492,0.10046564604200864,0.1918335798718,0.35855629877369005,0.01133830797557903,0.12774725274725274,0.017256694487110685,0.4460246113035149,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7721518987341771,0.0024697281429366573,0.007206292819081451,0.714285714285714,0.21846214150388715,0.006742461230518021,0.00388358762649333,0.0053541347610165995,0.0847457627118644,0.013345845410379302,0.9547864359307792,2.9824728740340475e-08,0.01717214331473929,0.3758450066206704,0.2815068493150685,0.2986571008094187,0.07534626038781163,3.5550233695982067e-06,0.07617197550558329,0.024895611754510362,0.3901082381238725,0.3700588503212196,0.39278248432170754,0.0034728444046247704,0.14913922155688622,0.009884678747940693,0.05402499664023652,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.12046497604770359,0.185743413425019,0.749721293199554,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9679401036667307,1.0,0.7848101265822782,0.00234912086157488,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0009890000450607835,0.0003879834038437594,0.00031435597614765787,0.06550618415025194,0.009446194470040645,0.9985995798739621,9.3241520377696e-08,0.0015468991702995358,0.376541919297512,0.39315068493150684,0.17328918322295805,0.06204986149584486,1.1121910109980394e-06,0.04860289198785571,0.01788387300086662,0.39085989176187613,0.3738943091379806,0.23357905160083617,0.00041469345961858445,0.16410928143712575,0.0032367477468746974,0.13089638489450345,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.23943796597208944,0.03205922749656628,0.1893015631871427,1.0,0.0038763446070355654,0.23695054945054944,0.006458537668634454,0.35299535774813945,0.023382618585669365,0.9389489914138832,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.0810242242017194,0.14398157035899403,1.0,0.8481012658227847,0.0035405347115919136,0.005227099720883024,0.714285714285714,0.21898477820604956,0.06012160787187113,0.0895398094955123,0.11366332471223041,0.12780577187356848,0.07332372392396468,0.9131739521856557,5.117295562816313e-08,0.17186206034469287,0.36992124886751687,0.49931506849315066,0.5804819720382633,0.13518005540166203,9.613226444419034e-07,0.10722739669634128,0.1986921925470732,0.38371918220084184,0.3670803768338287,0.8981186049070305,0.008148811809377534,0.08869760479041916,0.004225215621668766,0.43744120413922866,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.6414028480640225,0.5411011278914165,0.13765032997219523,0.12871973240581566,0.906633221850613,0.20302354879348775,0.13118131868131866,0.0019338601328719213,0.5226586102719034,0.12316852880176626,0.9389637585094438,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.020921331555433364,0.019773468995968515,1.0,0.39240506329113917,0.004299553024499693,0.001979193098198427,0.714285714285714,0.21859280067942774,0.01762099617894568,0.02105111424941786,0.022167032618798432,0.08016491067338524,0.0189875797704567,0.9810943282984895,2.4801616531441024e-08,0.009359521242519415,0.37375426859014566,0.3465753424657534,0.3791390728476821,0.08254847645429363,1.245943317254824e-06,0.07284001440848042,0.036508311667848424,0.3878532772098617,0.36753583756831903,0.4963142259874574,0.012002901147659884,0.06062874251497005,0.0070161837387343745,0.11490391076468218,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6956572908085207,0.6779774421716689,0.1759070047904593,0.17067125094950628,0.9010590858416945,0.07180928384533386,0.13598901098901098,0.022345800099931527,0.5511384570039055,0.1664548069846792,0.9390695369184224,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.16455696202531644,0.0,0.010707942146663284,0.714285714285714,0.22003005161037437,0.0033066009688562416,0.0008194725067179485,0.0009265505129419815,0.03160787906550619,0.008963599313366993,0.645593678103431,3.23362848447902e-08,0.012953327395740559,0.373057355913304,0.323972602739726,0.1436718175128771,0.011080332409972297,3.6808352355099315e-07,0.05883034014305563,0.01860868195068148,0.38710162357185807,0.37729228593345476,0.2409505996259214,0.0009812705320192841,0.3147455089820359,0.010931291791840296,0.06020696142991533,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.061371478342434095,0.16700648995855488,0.39353400222965434,0.03401492392673709,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.05041145380343882,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.620253164556962,0.003360589350025943,0.0022836843440751076,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0033687554739825812,0.002832948656843992,0.15345854328905176,0.011277524080768528,0.9931979593878163,3.955700864508316e-08,0.05936030250472663,0.39319813227402606,0.4102739726027397,0.7032744665194995,0.16232686980609418,1.0304927025588687e-06,0.1385143827509906,0.09792799180650753,0.408749248346362,0.36949851375970844,0.7290130927494773,0.0005887623192115704,0.1843188622754491,0.015796104273669932,0.5878242171751108,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6792985759679887,0.6940355572548269,0.20799973200227798,0.2784018976798731,0.575947603121516,0.03236747746874698,0.09478021978021976,0.008318374447138073,0.48216785793235584,0.1934501906737138,0.9390123401923037,1,1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.962025316455696,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005105610381212942,0.0002700891959894393,0.33623453962437017,0.01429224778495564,0.9986996098829649,0.0,0.0015468991702995358,0.3654610077357307,0.2815068493150685,0.050956585724797644,0.26371191135734073,0.0,0.010561930736376266,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.10078116404444934,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09850826501814273,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4066865431643831,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6835443037974682,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006776245500544194,0.002856961505478016,0.0003189564375248909,0.9999999999999999,0.01127001494042703,0.9926978093428027,8.476501852517818e-09,0.004671947999187487,0.4130601435640114,0.40821917808219177,0.8455665930831493,1.0,1.2279449858060219e-06,0.12679462769515773,0.04690774442606162,0.4302465423932652,0.37185971809377694,0.7198811750467599,0.00115192627671829,0.26627994011976047,0.12613625351293734,0.017605160596693994,0.0,0.0,1.0,0.47063669530422503,0.43471611546549416,0.9999999999999999,0.3610922320393396,0.8915830546265329,0.0999127822463417,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0,0.9390167833411884,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5696202531645569,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0017810760103103421,0.0033730844025992115,0.03160787906550619,0.008936183407161917,0.9917975392617785,9.857857709965167e-08,0.007796996828075438,0.3669942156247822,0.3363013698630137,0.1265636497424577,0.0221606648199446,5.171873478082267e-07,0.05071270519219884,0.016323958087134643,0.38815393866506315,0.3778466295905647,0.2598745736604687,0.0028100857545117113,0.2739520958083832,0.0032367477468746974,0.043004972449939526,0.101644245142003,0.101644245142003,0.30730563002680966,0.1101565258326468,0.23064423628369335,0.02556028273759673,0.18111915137461854,0.931298773690078,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.01752860105706831,0.9400168770216463,1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.4936708860759493,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.004782973568999996,0.0016002979733973199,0.0013835207917838616,0.06642235455794779,0.010197983603389334,0.9924977493247974,4.45801208539826e-08,0.0023281613775215236,0.3662973029479406,0.2815068493150685,0.245952906548933,0.06426592797783934,1.507448485952126e-06,0.055614161477898424,0.016276687938233673,0.38409500901984367,0.3737714545977562,0.37242820992408404,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.13613761591183982,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.21925385430151817,0.2368571974765819,0.07182338950118924,0.14841615693172885,0.9384057971014492,0.11473980036825276,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.059911687964139974,0.9390085155037033,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.050632911392405056,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0014648278448650884,0.0020683125281909863,0.15071003206596426,0.011381707309809457,0.9971991597479243,1.8522726270316713e-08,0.000765636963077548,0.3651125513973099,0.2815068493150685,0.07753863134657837,0.10747922437673128,1.1859488790921499e-06,0.012362990788864301,0.007342629795950525,0.3891310883944678,0.37864668232812343,0.09627021674551656,0.0152617432484321,0.06511976047904192,0.01079561973059405,0.045155221072436504,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.3295736952781495,0.05658101906133798,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.052184384826386564,0.9389467834021664,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8860759493670884,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0019372015281030497,0.00221688130986362,0.052679798442510306,0.0101808344445507,0.9269780934280284,8.225346242072846e-08,0.048891388927951994,0.37284828211025156,0.34726027397260273,0.298841059602649,0.029362880886426596,1.300467674290901e-07,0.1020557814027685,0.055211533916331844,0.386876127480457,0.38064531594592,0.6482561337880955,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.06356672490256686,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05199155807175639,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9240506329113922,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.00044053363662406006,0.0005880780973150628,0.08657810352725608,0.010013727637031471,0.8512553766129838,7.346301605515442e-08,0.004671947999187487,0.37577531535298625,0.34726027397260273,0.09915378955114054,0.06094182825484763,1.1571868396200448e-06,0.037436319662429884,0.0115024028992358,0.39003307276007215,0.38649738709368103,0.2053031136538673,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.03736056981588496,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.023818297544470873,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.13804945054945053,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.9389296021414609,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.7974683544303796,0.002278283833875496,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0011344755646897262,0.0008943206294115637,0.08886852954649567,0.010481520386299334,0.9161748524557367,5.085901111510691e-08,0.012484570071407365,0.3718029130949892,0.3719178082191781,0.21642752023546724,0.05263157894736842,9.175619954291297e-08,0.05131734678124839,0.02237453714645868,0.3856734816596512,0.37652219771790196,0.2844097260424689,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.44752049455718323,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.058088506247696896,0.16677994109729607,0.9807692307692308,0.015408469812966376,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.9389446133660811,1,1
