CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.001998446852084123,0.030400736987563338,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,2.480161667159499e-08,0.012,0.3517747372595677,0.2889733840304182,0.1327196831852724,0.05481727574750832,0.04300305298452219,0.03255540802778062,0.037180591444157335,0.39424233313289236,0.3958133569853293,0.12653521126760564,0.0015544622210845172,0.24214071856287422,0.16041794714197904,0.2955937266616878,0.04887509697439876,0.04887509697439875,0.5955443270555811,0.2730278696268304,0.303490435811477,0.05201118806606287,0.4572032843991043,0.7590579710144927,0.39325301204819274,0.06258692628650905,0.20983793005402332,0.4981681091700738,0.05295376998728842,0.9389273181784812,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.6987951807228916,0.0024206601150754976,0.00921234454168586,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.1016949152542373,0.010626223174300701,0.9944983495048514,1.6953003800837078e-08,0.006,0.3928217330953797,0.32224334600760457,0.34367976024831426,0.10741971207087486,0.08548840494864116,0.0627234194668573,0.06926500143554408,0.43092303066746845,0.3703525026368779,0.367661971830986,0.0016638935108153079,0.1061002994011976,0.10264290104486783,0.08065720687079911,0.029480217222653225,0.02948021722265322,0.7172714745062012,0.49043457723193185,0.48166042200749354,0.1505727224294086,0.4301754167703409,0.9576365663322184,0.3363855421686747,0.04242002781641169,0.2066470792657884,0.45765411777199594,0.1592961798354185,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.0021790944394513264,0.08498387839705206,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,4.928928882835966e-08,0.030000000000000002,0.3506510674862846,0.3060836501901141,0.18259659638231834,0.05703211517165005,0.0351165794961366,0.06522571749565928,0.06976744186046512,0.39296452194828624,0.3743857272988781,0.29859154929577464,0.0018789197491360552,0.17627245508982037,0.03810694529809464,0.23360716952949964,0.10085337470907682,0.1008533747090768,0.4035369774919615,0.12576759565422765,0.22845592585288896,0.04571790090570059,0.30455337148544415,0.7681159420289854,0.40963855421686746,0.10987482614742701,0.04056487536726376,0.46291084797961024,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.00177022346668338,0.10456011054813452,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.04901511681172699,0.011322478882865097,0.9627888366509952,3.767334177963795e-08,0.001,0.36102848833366386,0.21197718631178708,0.0227978165471476,0.049833887043189376,0.06516259198869767,0.01022622816872638,0.027203560149296584,0.3937913409500902,0.5608070045066641,0.03335211267605634,0.0021075984470327234,0.15082335329341315,0.016133988936693298,0.1357729648991785,0.31419705197827774,0.3141970519782778,0.14216812126779976,0.1402928672649976,0.1843817787418655,0.01804741608950453,0.3357178402587709,0.8894927536231882,0.2178313253012048,0.08623087621696802,0.03626828420686822,0.4746986672330484,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0017837413133571162,0.08245048364808845,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.044892349977095736,0.009971979435927186,0.8293488046413924,4.175462047243207e-08,0.0001,0.35322889814263997,0.26901140684410646,0.024724392593385425,0.018826135105204873,0.03955332562426518,0.010404963742212236,0.027275337352856734,0.38627480457005414,0.6664499232908236,0.03830985915492958,0.0013933734374333376,0.2528068862275449,0.03979717271051013,0.12277819268110532,0.2040341349883631,0.2040341349883631,0.22864033073036288,0.09282002834199338,0.16909879708144349,0.018380394246137452,0.48902090072157256,0.8440635451505016,0.30843373493975906,0.10500695410292074,0.05272801946103055,0.5388413954229279,0.005519502241252425,0.9389140484078194,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.5180722891566265,0.0027463173303973274,0.008060801473975126,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3701387112174372,0.3733057631538925,0.1021530004580852,0.2556297031998631,0.9448834650395117,1.9778504434309925e-08,0.025,0.3581862647894772,0.3479087452471483,0.5125762603018303,0.08194905869324474,0.03566331048030075,0.08657185170054131,0.11218776916451335,0.39634696331930247,0.36704142295522096,0.5424225352112676,0.34604718631340925,0.047904191616766456,0.047787338660110625,0.22285287528005976,0.02249806051202483,0.02249806051202484,0.7711299954065227,0.7364194615021256,0.6997633602839677,0.19522509323388387,0.5287695944264743,0.8540969899665551,0.352289156626506,0.07232267037552158,0.1394180646384229,0.7070036637816599,0.18923529805312106,0.9389958045173337,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.6987951807228916,0.0025808553759817886,0.01589129433440811,0.714285714285714,0.22009538119814467,0.32634165567811324,0.45054262687787255,0.442443716999969,0.07787448465414568,0.4739037574908885,0.9263779133740121,1.8522726374988664e-08,0.022500000000000003,0.3505849692643268,0.2804182509505703,0.34614149630739593,0.05869324473975636,0.03218455315628281,0.06805995301807782,0.07694516221648005,0.386876127480457,0.36722720299165784,0.37757746478873244,0.71329834890567,0.04303892215568862,0.036416717885679156,0.09141150112023899,0.0395655546935609,0.039565554693560906,0.6505512172714746,0.4989371752479923,0.5338197594162887,0.14331379861481086,0.3591067429708883,0.9333890746934224,0.1330120481927711,0.05285118219749653,0.16510283385461094,0.6343121117187915,0.15414464441024955,0.9389625541394164,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.0,0.5060240963855422,0.009408070172019866,0.03362505757715339,0.714285714285714,0.21754752727510293,0.07667590018469582,0.023325481371321795,0.021083853187912234,0.040311497938616575,0.017105886237835703,0.8152445733720115,3.547573017582574e-08,0.02,0.35752528256989885,0.2652091254752852,0.2672589104142139,0.005537098560354375,0.002849774775864488,0.0690174650188949,0.0869221935113408,0.3912357185808779,0.37419395435804004,0.37926760563380285,0.030675370109646317,0.22904191616766464,0.07698217578365087,0.09634055265123227,0.078355314197052,0.07835531419705198,0.47301332108406063,0.2087860179499291,0.3225202129757444,0.07462040490143847,0.3006655884548396,0.919593088071349,0.08674698795180723,0.12795549374130738,0.060531387230278316,0.539000690277704,0.06559844784906671,0.9391807512677947,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08274140909963523,1.0,0.6265060240963856,0.0033916628417305058,0.03523721787194841,0.714285714285714,0.21754752727510293,0.0857976530917625,0.10180348922946933,0.10772323883430375,0.04535043518094366,0.054780801524582055,0.8608582574772431,3.390600760167416e-08,0.0529,0.3526340141450195,0.2652091254752852,0.31264047950337154,0.01993355481727575,0.016619654253131607,0.07855428454703299,0.1520241171403962,0.3857486470234516,0.36755081982932203,0.5005070422535212,0.06497272750543966,0.06437125748502995,0.023202212661339885,0.12979835698282302,0.0752521334367727,0.07525213343677269,0.4820854386770786,0.29948039678790733,0.3802997436403076,0.08763985082578582,0.27450858422493163,0.9453734671125975,0.20337349397590362,0.11126564673157165,0.03443591444728777,0.6281527106674454,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6987951807228916,0.0031184092268256927,0.037770612620912025,0.714285714285714,0.24152348598680345,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.06871278057718737,0.03900314648680909,0.9948984695408621,1.9433165467996577e-07,0.07,0.34714786172251966,0.3355513307984791,0.2869527988868672,0.021040974529346623,0.004910902202890417,0.07818404657338371,0.09826299167384439,0.3822158749248346,0.36997794611180357,0.5251830985915493,0.034088485003626434,0.09449850299401197,0.007836508912108173,0.2249439880507842,0.038013964313421265,0.03801396431342126,0.6577859439595776,0.09022201228153046,0.1982843620587655,0.03040090570058604,0.30713485941776564,0.6022853957636565,0.015421686746987953,1.0000000000000002,0.008656367484914542,0.5378856262942707,0.013447514551415001,0.9389873956275031,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.24707237473603375,1.0,0.5903614457831325,0.0026254467143600876,0.018654997696913866,0.714285714285714,0.21702489057294053,0.0952572486990909,0.08697515771989134,0.1458718798000407,0.05451213925790198,0.11099835395727153,0.9998999699909972,1.6921609349354047e-07,0.04,0.34708176350056186,0.30228136882129275,0.2548431981162368,0.03931339977851607,0.0041996680907476665,0.05637830660810949,0.06632213608957796,0.38199037883343356,0.3682280180266564,0.3890704225352113,0.1740261956568113,0.04079341317365269,0.0035341118623232934,0.4863330843913368,0.05197827773467805,0.051978277734678044,0.5829122645842904,0.07274444969296173,0.18083218300138038,0.02840303676078849,0.3920751430704156,0.8956243032329989,0.02650602409638554,0.6189151599443672,0.015038069061384385,0.5530717357829342,0.009399879574496554,0.9389643606944574,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.7108433734939761,0.002530646231193625,0.014048825426070935,0.714285714285714,0.2165675834585484,0.0039045825483195007,0.0034978100567943076,0.0032553781599109232,0.21484196060467248,0.013177470022216666,0.9715914774432328,2.480161667159499e-08,0.3,0.3515103443717364,0.3203422053231939,0.50305041207321,0.18992248062015504,0.029213820198081122,0.08585690940659789,0.1843238587424634,0.38732711966325917,0.3684257838718956,0.5341971830985915,0.0016638935108153079,0.09244011976047904,0.07114320835894282,0.8604929051530994,0.013964313421256789,0.013964313421256785,0.8463481855764816,0.5877420878601795,0.5140011831985801,0.16688865210442194,0.28536327444637977,0.705267558528428,0.7889156626506024,0.06745479833101531,0.06078412788677218,0.739393617586152,0.1490265605138155,0.9389602105004443,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.02099068151077107,0.041658667690535604,1.0,0.4216867469879519,0.003077504573903867,0.027637033625057584,0.714285714285714,0.21989939243483378,0.02164132431206025,0.022787566084647864,0.02079608713221607,0.07512597343105817,0.025917141716605807,0.9435830749224766,2.7941061819898156e-08,0.035,0.35772357723577236,0.3269961977186312,0.3365086160762068,0.04540420819490587,0.009884702660596179,0.08325247676437544,0.12324145851277635,0.39296452194828624,0.3676347204909387,0.3646197183098592,0.02043602542770596,0.06979790419161677,0.03365089121081745,0.3953696788648245,0.0643910007757952,0.0643910007757952,0.5266421681212679,0.32735002361832777,0.41017550778939066,0.1058870538092701,0.31497263000746456,0.35855629877369005,0.056385542168674696,0.11682892906815022,0.05847786939626575,0.642807837306855,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7831325301204821,0.0024697281429366573,0.0327038231229848,0.714285714285714,0.21846214150388715,0.006742461230518021,0.003954165928178474,0.0053541347610165995,0.0847457627118644,0.0137215466152962,0.9547864359307792,2.4173727641934352e-08,0.11,0.3564677110185736,0.1720532319391635,0.3635877127261052,0.07585825027685493,0.09747777998190466,0.0832014094576652,0.11340798162503589,0.3901082381238725,0.3700588503212196,0.42490140845070423,0.0034728444046247704,0.14913922155688622,0.07836508912108173,0.06123973114264376,0.05973622963537627,0.05973622963537627,0.5459347726228756,0.6160840812470476,0.6207848550581738,0.12576584976025573,0.30075889524757404,0.749721293199554,0.20722891566265061,0.060500695410292085,0.08100338040628059,0.6529496097276057,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9679401036667307,1.0,0.7951807228915664,0.00234912086157488,0.033164440350069095,0.714285714285714,0.21878878944273866,0.0009890000450607835,0.0004588093812085062,0.00031435597614765787,0.06550618415025194,0.009823380596041823,0.9985995798739621,8.759051963765823e-08,0.01,0.3571286932381519,0.3269961977186312,0.2177030932248743,0.06256921373200443,0.030495976930855467,0.05584209988765192,0.08146712604076946,0.39085989176187613,0.3738943091379806,0.26185915492957745,0.00041469345961858445,0.16410928143712575,0.02566072526121696,0.14667662434652728,0.061287820015515915,0.06128782001551593,0.537666513550758,0.08396315540859706,0.21544074147111023,0.03789291422482685,0.30906319980094554,1.0,0.019277108433734938,0.22739916550764955,0.02160932613022462,0.5087346678702278,0.023382618585669365,0.9389489914138832,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.048595117457392915,0.714285714285714,0.22003005161037437,0.0033066009688562416,0.0008902679115836397,0.0009265505129419815,0.03160787906550619,0.009340969203436873,0.645593678103431,2.6685283760576888e-08,0.083,0.35382378214026045,0.23098859315589354,0.18323878839773095,0.011627906976744186,0.010092750734216166,0.06599172709631293,0.08476887740453633,0.38710162357185807,0.37729228593345476,0.26940845070422537,0.0009812705320192841,0.3147455089820359,0.08666256914566685,0.06811053024645257,0.15438324282389448,0.15438324282389448,0.29455672944418926,0.23984411903637218,0.2856438572273713,0.06702850293020778,0.2570291117193332,0.39353400222965434,0.1691566265060241,0.18915159944367177,0.05181183458124032,0.5541337014814421,0.05041145380343882,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.003360589350025943,0.010363887609396591,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0034393702533108256,0.002832948656843992,0.15345854328905176,0.011654012867445536,0.9931979593878163,3.390600760167416e-08,0.38,0.3729261682860731,0.35076045627376423,0.8344214920261159,0.16279069767441862,0.028255831393970476,0.14506945153712594,0.4460953201263279,0.408749248346362,0.36949851375970844,0.7692394366197183,0.0005887623192115704,0.1843188622754491,0.12523048555623845,0.6545182972367438,0.01861908456167572,0.018619084561675728,0.8001837390904916,0.6816249409541804,0.6843817787418655,0.212773042088439,0.5170129385419259,0.575947603121516,0.16096385542168676,0.08344923504867874,0.027959435124632736,0.6948972548186694,0.1934501906737138,0.9390123401923037,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.00783049286043298,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9494848454536361,3.2022340512692264e-08,0.21300000000000002,0.3620860598849891,0.2785171102661597,0.8170823076099755,0.13012181616832783,0.015076227846508906,0.12480849759983659,0.2296152741889176,0.40145820805772703,0.3678234969795761,0.791661971830986,0.18938521267972183,0.10254491017964072,0.07744314689612782,0.7820761762509335,0.014740108611326613,0.014740108611326616,0.8386541111621499,0.7488190836088804,0.7727272727272727,0.2354488545551412,0.6680766359790994,0.995540691192865,0.003373493975903615,0.07232267037552158,0.06359586769026633,0.8239260871873839,0.23476282866126985,0.9390110978466449,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.001381851681252879,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9744923477043113,5.651001266945693e-09,0.0135,0.3469495670566462,0.3307984790874524,0.7654928823718293,0.469545957918051,0.11080253334817088,0.10784138494535797,0.1228825724949756,0.39296452194828624,0.36825198964426115,0.6363943661971831,0.034088485003626434,0.10048652694610778,0.27781192378610936,0.14264376400298734,0.01008533747090768,0.010085337470907674,0.8836701883325679,0.7899149740198392,0.8380989942812068,0.625233084709643,0.8531973127643694,0.9954013377926421,0.655421686746988,0.01460361613351878,0.4244463399993681,0.6662772792438805,0.6115608483307686,0.9389776847160213,1,-1
