CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015173466964332335,0.011724698000203026,0.0,0.3180473372781065,0.0005802103777440921,0.0011841716008393025,0.0014051687406205515,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.09217331520805011,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.10358465295832349,0.3973992784125075,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5475820895522389,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.17621145374449337,0.0035346151710864775,0.3536766526367913,0.11222987890546599,0.9386722467119233,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.0016797549196083726,0.013602679930971475,0.0,0.31166789940828404,0.00041466745461584515,0.0004853900856578116,0.000792573926867841,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004359443116298691,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.014559205861498465,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.31319402985074624,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.17841409691629953,0.015563410255935748,0.3271436824296443,0.053522445975781104,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018634925196917753,0.014871586640950155,0.0,0.309633875739645,0.0010599470121157467,0.0008281082706245445,0.0008846545281692539,0.03710490151168118,0.009704308008265095,0.0,1.4755392113642127e-08,0.009828278566852608,0.3517747372595677,0.2815068493150685,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.014764043173402665,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.28465671641791046,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.09251101321585903,0.025630586450024983,0.446975323925064,0.09266073459557103,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016559078606377872,0.012079991878997056,0.0,0.31055843195266275,0.0005802103777440921,0.0006298914645181567,0.0005169505071325922,0.02565277141548328,0.009089871922636236,0.0,1.8522726270316713e-08,0.006421975343364739,0.35864895234318195,0.2815068493150685,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.016528795399038843,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3114029850746269,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.11894273127753305,0.027740252049521623,0.34744573739374435,0.08988425771057738,0.93886853190093,-1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005294490345354172,0.003146888640747132,0.0,0.3126849112426036,0.0019822575838302657,0.002918389054915808,0.0020843944485819323,0.07970682546953733,0.01012582919200287,0.0,1.9778504322541575e-08,0.03123486304473507,0.35243571947914604,0.2815068493150685,0.5178733442206496,0.08305647840531562,0.0,0.11061178633438871,0.044024265343102505,0.3943926638604931,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8405970149253732,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.15198237885462554,0.03042359864537261,0.6470248411322936,0.31397604870542584,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017505868903053903,0.03319459953304233,0.0,0.3025147928994083,0.0007694022898906601,0.00018151711020523227,0.0013261701630320815,0.03573064590013743,0.009646900620962955,0.41772531759527853,2.1976115913935085e-08,3.1250488288879505e-05,0.3467512723907727,0.2815068493150685,0.02304481945200508,0.040974529346622365,0.0,0.012588091104075171,0.006129362640825652,0.3790589296452195,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.13787085514834208,0.330842052815147,0.330842052815147,0.09226988382484362,0.27880597014925373,0.3077805390938635,0.01941262653169952,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.12334801762114536,0.021513037363288117,0.2623174052983412,0.05502776476884994,0.9389107662282404,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.0027725530457437123,0.0015734443203735662,0.0,0.32193047337278113,0.0020565829778878457,0.001770307792137771,0.001989355198885783,0.07833256985799358,0.011019559259070806,0.6898069420826247,2.888289520117182e-08,0.006531352052375818,0.38231211580408486,0.2815068493150685,0.2747232807113047,0.040974529346622365,0.0,0.06054029210499438,0.015362798392814937,0.4194978953698136,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.48585074626865676,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.1343612334801762,0.04394211373688398,0.2572006272179583,0.11677928681340738,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002699416154848794,0.007461171454674651,0.0,0.32146819526627224,0.0030903816406887353,0.005537227695111746,0.005625680675712219,0.08291342189647274,0.015137208006278657,0.6933079923977193,6.404468066346797e-08,0.015609618900295316,0.3784784189305308,0.2815068493150685,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.0382730638934846,0.4150631389055923,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.2712835820895523,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.20044052863436124,0.008096304384033163,0.3622596352232401,0.07663745233157157,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.002527610949328368,0.004669576692721551,0.0,0.31425665680473375,0.0006106162207676477,0.0005313462119829566,0.0009023477786595793,0.04535043518094366,0.009843131280359992,0.0,4.552195439315125e-08,0.00043750683604431315,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.008697707397778304,0.3955201443174985,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.16250746268656716,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.2422907488986784,0.025880415271018007,0.3030040439052571,0.028433799424633706,0.9389584853217565,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.002610499425675942,0.008374784285859303,0.0,0.32359467455621305,0.0007018337498383144,0.0010306628577479112,0.0010895182731882227,0.06413192853870821,0.010313980447875957,0.0,4.8661399523713403e-08,0.004828200440631885,0.36532487276092274,0.2815068493150685,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.019995272985109905,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.30889552238805973,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.13876651982378854,0.018348538964043155,0.30382933069241563,0.07563390646952567,0.9389635577811059,1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.0038552449833190268,0.010202009948228606,0.0,0.3080621301775148,0.0024214530941705126,0.0049206539793299284,0.004631769392858055,0.041685753550160326,0.01099982249675756,0.0,4.552195439315125e-08,0.013109579837184956,0.35911163989688677,0.2815068493150685,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.16119402985074627,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.20264317180616737,0.013250180431926273,0.36019641825534376,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021287711043147485,0.007664196528271241,0.0,0.31397928994082847,0.00017209639582792399,0.00027674434076955026,0.00024058076167614864,0.05634448007329364,0.009645698687871223,0.0,1.7894837244204284e-08,0.0038750605478210594,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.011959347671945168,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49086567164179107,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.06387665198237885,0.04109221459370431,0.45122555087893046,0.0767043553890413,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0022032377568623014,0.010912597705816669,0.0,0.30538091715976334,0.0008842688079796478,0.0012117416237661645,0.0022084870924245934,0.05863490609253322,0.011351153572339245,0.0,3.516178546229614e-08,0.012484570071407365,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.267820895522388,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.1343612334801762,0.003044210448396469,0.32635965998184374,0.04750117080350572,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002095083809114665,0.011267891584610699,0.0,0.3171227810650888,0.007046519660753577,0.004876073766702801,0.0029905804738076564,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.005453210206409475,0.3536915856963448,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.012274481997951628,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2772537313432836,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07268146138191686,0.02202643171806167,0.07431944778577641,0.6252372699513082,0.21087843714457752,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.0021740716512811766,0.009694447264237132,0.0,0.30621301775147935,0.0008775119539744132,0.0015019102552619444,0.001688434002651034,0.10856619331195602,0.011907089393279467,0.0,2.1348226887822652e-08,0.00701573462085345,0.3548813536915857,0.35410958904109585,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.019790435673205705,0.39536981358989776,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.3941492537313433,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.06387665198237885,0.0237059792364491,0.23755880168358506,0.10028768314711983,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023976489104775203,0.00786722160186783,0.0,0.31360946745562135,0.0010971097091445367,0.002072664827277048,0.0022435564049737363,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.006234472413631462,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.02237453714645868,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.553910447761194,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.0671806167400881,0.0301275052278994,0.3077494429314187,0.1539104837091055,0.9389505321395039,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0019062576544405128,0.005126383108313876,0.0,0.30417899408284027,0.0002893278128187438,0.0005013044148906299,0.0007797211317692648,0.1374255611543747,0.01133422209401809,0.0,3.955700864508316e-08,0.0006093845216331506,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.18961194029850748,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.1541850220264317,0.014776912115772527,0.3386564331105059,0.024887937378738206,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.001939856298863754,0.0015734443203735662,0.0,0.3028846153846154,0.00030926053213418584,0.00027385553081508496,0.00024000502469122693,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.00029687963874435537,0.36354022076806136,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.2937313432835821,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.09251101321585903,0.11611488424597961,0.3340348271024181,0.052251287883856294,0.9389224844231011,-1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020838251604556896,0.0018779819307684499,0.0,0.31425665680473375,0.00017175855312766226,0.0002793135247543434,0.00012208822619145252,0.09253321117727897,0.009679313368759067,0.0,2.7313172635890748e-08,0.00031250488288879513,0.3568643003503206,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.01123453872213031,0.3904840649428743,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.19450746268656718,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.1420704845814978,0.03465218276366193,0.3283816126103821,0.05342209138957651,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.0031916939186542245,0.010151253679829459,0.0,0.3054733727810651,0.0003639910495765858,0.00042395188617311936,0.00040026781152179355,0.04901511681172699,0.009552402692210396,0.0,3.421995192312749e-08,0.014359599368740136,0.35858285412122415,0.2815068493150685,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.03466477586071063,0.3925886951292844,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.43964179104477613,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.1420704845814978,0.009937635323944705,0.3144755302467608,0.0829597912624607,0.9389991246725442,1,1
