CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9358974358974359,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.11266459535434235,0.0028674054585159942,0.00044053363662406006,0.0005880780973150628,0.08657810352725608,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.0046875,0.32145908081325814,0.34726027397260273,0.09915378955114054,0.06094182825484763,1.1571868396200448e-06,0.037436319662429884,0.0115024028992358,0.3030903685016668,0.5784080717488789,0.2053031136538673,0.0010836639788386875,0.3059463515287938,0.005233166647284569,0.03736056981588496,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.023818297544470873,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.13804945054945053,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.10974899446657083,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8076923076923075,0.002278283833875496,0.005430093884800811,0.714285714285714,0.11185086551264979,0.004411346598712095,0.0011344755646897262,0.0008943206294115637,0.08886852954649567,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.0125,0.3165897830172561,0.3719178082191781,0.21642752023546724,0.05263157894736842,9.175619954291297e-08,0.05131734678124839,0.02237453714645868,0.29786467249301735,0.5634798206278027,0.2844097260424689,0.0010843329493579077,0.2646782967548302,0.009904252432453386,0.44752049455718323,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.058088506247696896,0.16677994109729607,0.9807692307692308,0.015408469812966376,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.10996781992507422,1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.26923076923076916,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.11377422695665038,0.015053391656956544,0.004490639927400188,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.30958482829318296,0.3205479452054794,0.11534216335540838,0.055401662049861494,1.6800207227847582e-06,0.021458344053928883,0.00920192231938864,0.29966663663393095,0.5604394618834081,0.14314005941247662,0.022560372029523445,0.08666291502532357,0.011144706748846767,0.04260180083322134,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.07530735988744096,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.11023646831052274,-1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6923076923076922,0.00152295220642419,0.03202232935803096,0.714285714285714,0.12139369729249888,0.008803301702114566,0.00279012450161453,0.010745195820944083,0.032982134677049926,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.039375,0.3676746967367162,0.3287671232876712,0.1368653421633554,0.016620498614958446,2.3891902727135414e-07,0.12730921628158287,0.044796344441818334,0.3518334985133796,0.5597757847533632,0.2632852899108813,0.0011860574256580911,0.3704745826299006,0.004128387021746716,0.06813600322537294,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.03775417908947774,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.10732720479698303,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5384615384615384,0.004709828448870106,1.0,0.714285714285714,0.14410415741973664,0.004377562328685921,0.0010431412996060407,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6805057235605672,0.3356164383561644,0.22654525386313465,0.03988919667590027,5.650064441084757e-07,0.5792466423094735,0.029827463956511466,0.6129381025317596,0.5520896860986547,0.36450654637473867,0.0008106147873202782,0.3451510035640592,0.011241617242314999,0.2650181427227523,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.059997990017084855,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.1113207101016617,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5384615384615384,0.010452894386029499,0.017203755392032477,0.714285714285714,0.118508655126498,0.04221594475799952,0.028337818054180137,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.32632837860926023,0.323972602739726,0.35053348050036787,0.026592797783933513,6.271183330298321e-07,0.12625430967941131,0.06425588907271725,0.3131813676907829,0.5526905829596412,0.4282099240840576,0.008490123298775546,0.1738885762521103,0.006279799976741483,0.4034403977959952,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.09467019530333991,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.1173327557037168,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5641025641025641,0.006781482340732775,0.009845216950012685,0.714285714285714,0.11554963752034324,0.014580411876590123,0.0073831463591870206,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.31325815820946523,0.3458904109589041,0.4843635025754231,0.0409972299168975,4.3884166973697033e-07,0.11085524623063862,0.09581659182226425,0.3003874222902964,0.5506726457399103,0.6332929915282209,0.002824352574768548,0.23729131495029077,0.020932666589138275,0.40290283564037094,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21453217647649994,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.1140249878586272,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8076923076923075,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.11584553928095871,0.09390587789804399,0.10302529760047394,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.08125,0.32103194942764396,0.3465753424657534,0.5920713760117734,0.19944598337950137,2.5547043403505653e-06,0.10538774249987137,0.0945560545182384,0.3026398774664384,0.5503273542600897,0.7334140169435582,0.02043261231281198,0.1005439879947477,0.01021436601155173,0.3818035210321194,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.2306120397976617,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.11033247629990586,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8589743589743588,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.11739902352418996,0.07025688887972298,0.1043126534884167,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.0578125,0.33393131727319325,0.36780821917808215,0.5176600441501104,0.07479224376731301,4.5313446235807785e-07,0.13317552616682962,0.07265421886078942,0.31615460852329036,0.5493587443946188,0.7708218725932446,0.027480694568880925,0.07990996060776591,0.003391867271388147,0.6759844106974869,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.11436802787176309,0.20867815402657286,0.789994425863991,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.11052599487488157,1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4358974358974359,0.003457496510596105,0.006445064704389748,0.714285714285714,0.11577156384080484,0.011269553414025184,0.0007017809298852279,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3175294720656074,0.33150684931506846,0.10347682119205297,0.03379501385041551,1.2221219962196448e-06,0.0315957392065044,0.010903647679823526,0.29894585097756554,0.6193721973094171,0.17251622840796565,0.04070806433721575,0.6831738885762522,0.020428732023103465,0.2631366751780675,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03393521155070182,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.10821191762830847,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8589743589743588,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.11362627607634264,0.015526371437322963,0.0049535763657291626,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.3137707158722023,0.2815068493150685,0.20566593083149373,0.07700831024930747,5.86410342194159e-06,0.053285648124324604,0.01687544315764595,0.30155869898189025,0.5595201793721973,0.2704367917262625,0.007698280643372158,0.19058338022885013,0.02742566965150987,0.016261255207633385,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.17801748685136176,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.10991546630977633,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.987179487179487,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.11503180943926615,0.007992479221486416,0.006929878530480931,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.3168460618486246,0.2815068493150685,0.31742089771891097,0.04875346260387811,3.4355638559625297e-06,0.12124993567642671,0.06488615772473016,0.3036309577439409,0.5513542600896861,0.36582682363296287,0.0020052050002133197,0.14143687863440252,0.006783734542776293,0.031044214487300097,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.12646142507788685,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.1568207667090386,0.11029823292313247,-1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8846153846153846,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.11399615327711199,0.005458658969523453,0.002184271644092878,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3153938151375363,0.2815068493150685,0.15562913907284767,0.05872576177285317,3.382098224305794e-06,0.052063500231564856,0.024706531158906486,0.2966933958014235,0.5571076233183856,0.19353064143470128,0.0019232902427577967,0.15381729506659164,0.012772803039113077,0.09165434753393362,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.10770158453653143,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.10993966601714968,1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8076923076923075,0.002566459747056511,0.005277848261862471,0.714285714285714,0.12664595354342356,0.005458658969523453,0.006194497964447159,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3206048180420297,0.2897260273972603,0.47838484179543783,0.21772853185595567,5.859339157734554e-06,0.08580764678639427,0.05267470259197984,0.30218938643121,0.5502600896860986,0.5273407415557267,0.0022611886172618284,0.07597073719752392,0.01765709190991201,0.15548985351431263,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.3937891527922013,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,0.0,0.4098481300595438,0.11022863899343135,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8846153846153846,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.12043201657049858,0.009478987102638023,0.0035777813158989875,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.318298308559713,0.2815068493150685,0.19665194996320823,0.05650969529085871,6.877127155741327e-06,0.06002675860649411,0.029922004254313402,0.29975673484097665,0.5575695067264573,0.290791066123886,0.0025171722343103374,0.18927030575876946,0.01674613327131062,0.018680284907942483,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.1318548792335265,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.10999866268937358,1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7564102564102564,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.11495783399911229,0.006945166850675058,0.0030905089627950317,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.01459375,0.3248761318981719,0.35753424657534244,0.31742089771891097,0.07590027700831024,2.7675081415981674e-06,0.08419955745381567,0.02270542818876546,0.30669429678349397,0.5559551569506727,0.32830894487842444,0.0030981628909083152,0.18870755955730634,0.015738264139241,0.029297137481521296,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14428327359217447,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.1104673936227128,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7820512820512822,0.00228390164028536,0.00416138036031464,0.714285714285714,0.11333037431572716,0.0063370499902039475,0.0036848270716198605,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.31547924141465916,0.3561643835616438,0.16666666666666666,0.0598337950138504,1.947701789528218e-06,0.04397159471002933,0.019585598361301505,0.2967834940084692,0.5537309417040358,0.22202662559137418,0.013336746448227315,0.10354530106921778,0.00825677404349343,0.04233301975540922,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.1040166158587652,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1382886197899244,0.10997288130177976,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.46153846153846156,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.11392217783695811,0.006810029770570367,0.0036440094652522162,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.006875,0.3175294720656074,0.2815068493150685,0.1705298013245033,0.04875346260387811,2.918552962384193e-06,0.05594864405907477,0.028834790829591114,0.29894585097756554,0.5543766816143497,0.23291891297172404,0.0026878279790093435,0.11517538923278935,0.009284025274256699,0.04528961161134256,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6422266682358478,0.6384056585738864,0.10659609393320156,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.1444771526058741,0.11048629470134753,-1,1
