CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1398,771.8116803,1.209672513,0.0,0.001933181259781353,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008374784285859303,0.714285714285714,1.0000000000000002,0.005896041557430662,0.0016305125251737413,0.0018936948609119886,0.1025835866261398,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.10691823899371068,0.0,0.08126085180267592,0.0098116790631429,0.41025255562236923,0.471902971041745,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.03339980059820539,0.03339980059820538,0.5954663358520357,0.6022768560009689,0.6323838654177021,0.13569331375950888,0.2378496515145458,0.6875696767001114,0.04380693932932739,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.1583708874055501,0.9390120472374323,1,-1
143,1398,644.9185187,1.051513271,0.0,0.009502039888147277,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005786214597502792,0.714285714285714,0.22636702162409358,0.009375827716125128,0.010684374724665057,0.009489000782463688,0.32522796352583583,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.100625,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.3252470799640611,1.4309379318717278e-05,0.15565315085282402,0.10579205570501661,0.4072459410703548,0.4614591951861602,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.013459621136590232,0.01345962113659023,0.786624562986354,0.5647329538573332,0.5714012617090423,0.4157213399172561,0.2144218339796639,0.6793478260869563,0.07249466950959488,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.4427201572188527,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.005246486541991646,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005126383108313876,0.714285714285714,0.22042202913699618,0.006977140169840593,0.004044647474107374,0.005398439699812855,0.12310030395136777,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.00390625,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.11141060197663971,3.1454731020230124e-06,0.08113318353590031,0.01644247507517012,0.3947684906794949,0.4645280180518992,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.03639082751744766,0.036390827517447655,0.5739257922634488,0.6366719147390094,0.6504492448862549,0.13329107166688908,0.2262157011687256,0.8932552954292086,0.05000969180073657,0.061126373626373624,0.03292188685530285,0.400560017684769,0.16785823196557448,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004564384682275681,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.008933103238249923,0.714285714285714,0.21650225387077812,0.006200100542170955,0.00319716378160699,0.004943218873719274,0.08586626139817628,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.07187780772686432,2.6416962756864425e-06,0.07271984475538759,0.021253362873872448,0.3867257967528563,0.46534787514103043,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06779661016949154,0.06779661016949154,0.4098342167587685,0.6250454160106577,0.6176639265914738,0.11470705992259442,0.1642745772198457,0.5461259754738017,0.08683853459972862,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15294954765696472,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.009808061924782722,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.010049741143031164,0.714285714285714,0.21695956098517022,0.01670702768152997,0.007738494792300592,0.009602015022577794,0.10562310030395135,0.018111992408312155,0.9416825047514253,2.2917949453103732e-08,0.01890625,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.10332434860736747,4.452998945509523e-06,0.076779695638852,0.022645988289286278,0.3901834034876729,0.46474990597969157,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.04685942173479562,0.04685942173479561,0.5067102740498477,0.5595252513019257,0.6210093672337984,0.12982116642199387,0.18968802889164305,0.9930323299888517,0.014634619112231052,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1715515196692983,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010502615433869269,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015328393056542483,0.714285714285714,0.2210099954269289,0.011402887614393748,0.00863487212599025,0.010654177598040122,0.11246200607902736,0.01668107946093598,0.917075122536761,3.924306413202694e-08,0.091953125,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.09973045822102425,2.340841813723622e-06,0.15135073026248594,0.09950941604684285,0.39777510523150933,0.46299736743136516,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05583250249252243,0.05583250249252243,0.46137363257020414,0.5910136853578782,0.6287516727203211,0.13676097691178435,0.22570929783179416,0.987458193979933,0.036538088776894746,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15864195439297937,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02309410212161202,0.714285714285714,0.21898477820604956,0.01076098531327535,0.006831161897993314,0.009728212480418419,0.08282674772036473,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.07726864330637914,3.276578594831444e-06,0.11841231743437851,0.0477607216331698,0.39213770294648226,0.4638999623918766,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.0827517447657029,0.0827517447657029,0.3604375775346791,0.5294901295870171,0.5922385777098069,0.10893500600560523,0.20591958848065672,0.915133779264214,0.024423337856173673,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.1398366821400739,0.9389976653232768,1,1
156,1398,658.7929245,1.380831547,0.0,0.004399208016490773,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015125367982945894,0.714285714285714,0.21911543738159014,0.0061663162105331445,0.00355418294567391,0.004184941300297068,0.10790273556231002,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.07906558849955075,2.3284900176313067e-06,0.1071775099581248,0.03687292293084348,0.3930396873120866,0.4645806694245957,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4725386263674298,0.5073271163860967,0.5753202064614795,0.12261444014413453,0.21452844520849162,0.9137402452619843,0.05941073851521612,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.13109477179547996,0.9389695579308818,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0016852133829065082,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.008171759212262715,0.714285714285714,0.21754752727510293,0.0042743936388157655,0.0015995088061155442,0.002450839072093383,0.10030395136778116,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.06289308176100629,2.2021487890299112e-07,0.07254110918190174,0.03166640291185314,0.3855983162958509,0.46843550206844675,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.2356788179726293,0.27107627604664497,0.07089950620579208,0.13623582403816684,0.524386845039019,0.04225625121147509,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.06265035746958968,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0013858891445407775,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.0036544513247386053,0.714285714285714,0.21793950480172475,0.0023453083022967943,0.0012103444016701693,0.0013878068723106477,0.11626139817629179,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.0853548966756514,7.188745325727451e-07,0.07044734960678173,0.013087513847127709,0.38958208057727,0.46595712673937567,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025423728813559324,0.025423728813559324,0.6625690763505131,0.2123047111541722,0.3448671382144905,0.061724275990924865,0.19280640733485255,0.8784838350055741,0.02200038767202946,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.055738149290143334,0.9389765671474374,1,-1
178,1398,322.4439669,1.310479124,0.0,0.004937164916894342,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010049741143031164,0.714285714285714,0.21846214150388715,0.013092104196284265,0.0053432269077481765,0.007378753045653808,0.07598784194528875,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.36095890410958903,0.14416621302848848,0.038634321653189585,8.651550891517352e-07,0.05524205903380656,0.01210634594081342,0.39612146722790137,0.46699887175629934,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.07128614157527419,0.07128614157527419,0.3975414458103078,0.16858423156109967,0.2964060409099598,0.05128119578273055,0.17405615746478498,0.7964046822742474,0.029947664276022485,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.04337071798868296,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022400119914539923,0.11595315799577653,1.0,0.8554216867469882,0.002356406454262673,0.006852096233884885,0.714285714285714,0.22388449728882215,0.0033622166845948855,0.0018720127756874441,0.002595995734885225,0.10334346504559268,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.36712328767123287,0.2114861186717474,0.047619047619047616,9.101509177737405e-07,0.07499233990399345,0.016379173919924037,0.39717378232110645,0.4628807822489657,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.06231306081754736,0.06231306081754735,0.43351753693470174,0.2778248758629042,0.38032880902313126,0.07139997330842118,0.20358746785005133,0.8685897435897434,0.03731343283582089,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07169721817504152,0.93895272387595,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0014865871743114229,0.03186792090612401,1.0,0.602409638554217,0.0014959165130767173,0.0037052075931377527,0.714285714285714,0.2311360815313256,0.003189916593242053,0.0017991532748864675,0.0016021927534629536,0.21656534954407294,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3924912419855906,0.3431506849315068,0.43658138268916713,0.12488769092542677,8.775068852440503e-07,0.09478092125421306,0.026000949517328693,0.43092303066746845,0.4650094020308386,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.010967098703888335,0.010967098703888331,0.8239539866922296,0.4961850551047596,0.5158669470464537,0.1466702255438409,0.3131305054704887,0.9173634336677814,0.05456483814692769,0.1085164835164835,0.02218850047189888,0.42019747992041856,0.1288584691491885,0.938834804115074,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011375183290237073,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013602679930971475,0.714285714285714,0.22440713399098455,0.007213630491305265,0.0010747134044824394,0.0013308866105739322,0.06762917933130698,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.06019766397124887,6.467047525476462e-07,0.05387600857930752,0.012169647096059501,0.38815393866506315,0.484753666792027,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.142073778664008,0.142073778664008,0.23446486974173905,0.3984498001695531,0.4500095584018352,0.09158547978112906,0.16527405749010515,0.3828037904124861,0.053692576080635775,0.13186813186813187,0.02934100708773618,0.5746444624567092,0.08799512079422628,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.002837978572021688,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.010608060095421784,0.714285714285714,0.21650225387077812,0.005828472894155041,0.0025070334760046247,0.0030188555730253776,0.09802431610942249,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.05121293800539084,1.4432191462720869e-06,0.0823843325503013,0.034356702009811675,0.38552315093205053,0.46680330951485516,0.5341227125941873,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11947912471472683,0.056829511465603194,0.056829511465603194,0.45765196797112895,0.40426304953372894,0.4699866182374306,0.09892566395302282,0.18608989991870895,0.9060758082497213,0.05243264198488078,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.10215837088740555,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005380164450309613,0.714285714285714,0.2271509766773372,0.004341962302091386,0.0017906238275815025,0.0016912101255641516,0.20972644376899696,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.16082659478885894,1.091545866100884e-06,0.10448370952915943,0.020430447855673366,0.40619362597714975,0.4674464084242196,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.4688143393484317,0.5139552666794112,0.13302415587882024,0.19495195831500955,0.5985228539576364,0.05059119984493118,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13238233998576898,0.9389605197305865,1,-1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011201919674080232,0.04895373392205797,1.0,0.8915662650602412,0.0021170352342673553,0.01294284844178256,0.714285714285714,0.21741686809956232,0.00272369281664027,0.0009078442958587531,0.0010674061707267744,0.08814589665653494,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.01203125,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.06469002695417789,3.520967703229395e-06,0.05058216729649678,0.011330906789048899,0.38657546602525555,0.4706242948476871,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.0582628540743724,0.094715852442672,0.094715852442672,0.3262659298522612,0.2153324451980138,0.35079334735232265,0.058955024689710395,0.154946094697424,0.9085841694537347,0.043322349292498535,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.058143868803578094,0.9389346474753594,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.006649071160288295,0.714285714285714,0.21983406284706347,0.003396001016232696,0.0020405104547280314,0.0023591935858234938,0.08890577507598783,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.045822102425876005,6.569390978812788e-07,0.07569451537125932,0.020034815635385346,0.3925886951292844,0.46455058292591195,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.2209692576184723,0.05134596211365903,0.051345962113659036,0.4847186196007669,0.31415768438900327,0.39227681131714776,0.09081809689043106,0.1856101493889844,0.7062430323299889,0.05563093622795115,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08589435164164945,0.9389864299614451,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022484624319297503,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009034615775048218,0.714285714285714,0.23695041484288237,0.02133548111590999,0.0016269174940291434,0.003305871761462336,0.044832826747720364,0.007606658643430698,0.9819945983795139,1.3499614061417265e-08,0.003125,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.050314465408805034,1.6763151839570639e-06,0.024601675007660095,0.005823706282639658,0.3561334936861094,0.507303497555472,0.09623250807319697,0.005930287128290456,0.281624251497006,0.02473107859288691,0.04765740367834609,0.07776669990029911,0.07776669990029911,0.37622645765196805,0.27709821969238224,0.32527241445230354,0.05054717736554117,0.18772904756193448,0.7381549609810478,0.04274084124830393,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0732558533527598,0.9388888922645005,1,-1
