CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015343032810338417,0.011518525628719523,0.23634670939406446,0.22784810126582275,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.018257424904645773,0.014790187469627392,0.024423963133640553,0.0073085513926716365,0.0,6.9067792872367415e-09,0.0054687500000000005,0.34846982616167627,0.17560975609756097,0.11704557815729362,0.029362880886426596,4.628923812710069e-06,0.028778366695826684,0.011250295438430633,0.3809380637402285,0.5504753363228699,0.23241872261932214,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.02748319641523525,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5175874593767922,0.1408019898490807,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10347954839903757,0.5036474836047455,0.12915635244530677,0.9967065298496837,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012689146478264279,0.014974083317335381,0.23634670939406446,0.3291139240506329,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.01830948805381787,0.01573435620371857,0.027649769585253458,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.20243902439024392,0.10866963994343523,0.038781163434903045,6.2037778144802575e-06,0.026051047187773377,0.010982431261325141,0.38289236319903786,0.5498789237668161,0.18999308277611254,0.0818720935193481,0.02844311377245509,0.006221533094292083,0.009260642270351008,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.12372693354845217,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.09455857856746253,0.46573576007663403,0.1358466581922794,0.9966440422633321,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00032915296890136743,0.047801881359186026,0.23634670939406446,0.8860759493670884,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.0003460302838144857,0.0003598834852928007,0.5377880184331798,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.769918699186992,0.1732840204503427,0.4476454293628809,7.446015592907388e-06,0.023182215818453148,0.01269991333806035,0.38417017438364404,0.5499237668161435,0.19275997233110448,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0038834951456310687,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.1036939934792108,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.05849528039977791,0.396286198511532,0.09222586472201781,0.9967519528536978,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.000273710865933373,0.0355154540218852,0.23634670939406446,0.5696202531645569,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005222936645339508,0.0003252041092909593,0.09216589861751152,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.29349593495934956,0.15446535407375178,0.06592797783933518,4.874724554947141e-06,0.02365821026089641,0.010383676041912867,0.3813138905592303,0.5518520179372197,0.21270463454000463,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.09335324869305452,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.07700581493059058,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06327040533037201,0.4298504163289367,0.06713721817087043,0.9967601539894548,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00010227878905937503,0.03417162603186792,0.23634670939406446,0.7468354430379747,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.00010524354637051172,6.118133861703697e-05,0.3930875576036867,0.009523238412229773,0.0,2.7313172635890748e-08,0.003125,0.3544847643598387,0.14715447154471545,0.10801696943326446,0.2548476454293629,2.7480981763102433e-06,0.016183811043071063,0.009012841723784764,0.3878532772098617,0.5553139013452915,0.13292598570440398,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.018969380134428677,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2605620340279105,0.043527948640381835,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.045965204516009626,0.3980178321420677,0.039405900849668836,0.9967493899987737,-1,1
30,1394,37.83422456,1.105634053,0.0,0.00027819672829996415,0.04434632367057017,0.23634670939406446,0.5189873417721519,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.0001942489429524634,0.00028211809645030395,0.04746543778801843,0.009632827794319428,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.25040650406504067,0.06776895463939955,0.054293628808864264,5.7592896093868e-06,0.013893891833479133,0.008240762625068936,0.391461214672279,0.5512645739910313,0.08646529859349782,0.0008106147873202782,0.01309880239520958,0.0011241399360403142,0.16101568334578042,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.03179725051258782,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03779381824912086,0.3762803035885344,0.04372114805646618,0.996760943003218,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0003752739457960683,0.14321366865041274,0.23634670939406446,0.8860759493670884,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0002718992029181179,0.0005309534807236044,0.032718894009216584,0.009517421334505895,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.2292682926829268,0.10888719678015883,0.029362880886426596,1.9554657756433874e-06,0.046145731487675604,0.018372331206176633,0.3809380637402285,0.5494035874439461,0.28268388286834223,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.021359223300970877,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.02050351248697523,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003192670738478623,0.38143836121140673,0.01796347093062153,0.9967712347374862,1,1
35,1394,20.73170734,0.070696372,0.0,0.0001280161426124174,0.06431176809368401,0.23634670939406446,0.8227848101265822,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00022091677050172962,0.00021373754220180337,0.06497695852534563,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.2894308943089431,0.12563907320787557,0.07257617728531855,3.7741795231218564e-06,0.028238048680080275,0.009548570077995746,0.3980006013229104,0.5540538116591928,0.20855430020751675,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.5559372666168783,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04070451413397869,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.03602628169535444,0.34271608577112966,0.033986753194620994,0.9967584722958868,1,1
52,1394,109.5864662,-0.149240333,0.0,0.00047860093887577745,0.24284891533883662,0.23634670939406446,0.8354430379746836,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0002764777888352522,0.00047679544206543695,0.028110599078341018,0.009430645477817584,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.22276422764227644,0.0732078755574894,0.021606648199445983,1.1123674652279295e-06,0.03598260690577883,0.011124241708028048,0.4303217077570656,0.5539192825112107,0.11932211205902699,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.03808812546676624,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.01774730261167692,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.006672219137516195,0.37219070075897137,0.02224526660868402,0.9955382596315673,1,-1
56,1394,59.63855415,0.820520054,0.0,0.001463143471491047,0.03647533115761182,0.23634670939406446,0.481012658227848,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015217679186643436,0.0015535086392893139,0.0792626728110599,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.31138211382113823,0.19678015881649083,0.08753462603878115,4.704269768873192e-06,0.03886430298975969,0.017647522256361774,0.3890559230306675,0.5494394618834081,0.2811851510260549,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.011202389843166542,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.0725017646465665,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.02241347399592819,0.44186132193648225,0.08275908209005153,0.9967776505136333,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004102338040764051,0.22115569207141483,0.23634670939406446,0.9240506329113924,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0002667300281260341,0.000755072712997437,0.03041474654377881,0.0094853148708181,0.0,5.776579040234365e-08,0.009375,0.3576574790138145,0.23252032520325205,0.09257043402588928,0.047091412742382266,3.025660679927555e-06,0.09854371430041682,0.03428661466950288,0.391461214672279,0.5492959641255605,0.21731611713165783,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02628827483196415,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.022721925313434845,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001166018878400889,0.3668852700611599,0.024787582792533618,0.9968659279075129,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0010761025902409054,0.03301977346899597,0.23634670939406446,0.3291139240506329,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.0001239932210138828,0.002532908484900922,0.007834101382488481,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.18048780487804877,0.034482758620689655,0.007756232686980609,1.5656783818158976e-06,0.039314568002881696,0.006822658158039865,0.3792844257366206,0.5866860986547084,0.0473829836292368,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.10784167289021658,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.009781183825753756,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.0054321673144549325,0.4030653599587356,0.029771860574028232,0.9967400197404332,1,1
73,1394,24.0442882,-0.104068415,0.0,7.942399656225148e-05,0.011518525628719523,0.23634670939406446,0.5696202531645569,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00022837828252493184,1.549923691112965e-05,0.04423963133640553,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.16991869918699187,0.19808549983683238,0.029362880886426596,1.0947043968159187e-05,0.04906602171563834,0.013755613330181993,0.3962717979555021,0.5545426008968609,0.3394051187456768,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.036743838685586255,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.19511949178178886,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.1002591153063113,0.3998599955788078,0.19880243527129193,0.9968194682430801,1,-1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.40506329113924044,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,7.256632480500674e-05,3.496723801154082e-05,0.012903225806451615,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.19349593495934958,0.024583922549766126,0.019390581717451526,5.738644464489646e-06,0.010767766170946328,0.005514850705113055,0.377705953096813,0.45718834080717485,0.07678118515102605,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1640029873039582,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.007663607945951397,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008430501573200076,0.3298946282514185,0.00441560179300194,0.9967408951425646,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.005235142269448998,0.06987905548089844,0.23634670939406446,0.7721518987341771,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036095787426971707,0.0066012009640360105,0.0815668202764977,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.2943089430894309,0.22995757641683895,0.07645429362880886,4.455292850498096e-06,0.07298152626974734,0.02404474907429292,0.38552315093205053,0.5491973094170404,0.30562600876181695,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.12143390589992532,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.06722463110483681,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.012881732370905055,0.43836121140667605,0.09600588746905735,0.9967720986211686,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014166516783353893,0.09617968899980801,0.23634670939406446,0.620253164556962,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.008957842000428025,0.014441333363928445,0.03179723502304148,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.2040650406504065,0.1465245295333406,0.01717451523545706,6.810251002612934e-06,0.0631914784130088,0.028740250531789177,0.38281719783523754,0.5498609865470852,0.1973714549227577,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.03868558625840179,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.535652838845345,0.08208127457900576,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.012900240607070148,0.5604598039938105,0.1370509132267345,0.9968646839150105,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014048047187034196,0.03301977346899597,0.23634670939406446,0.5063291139240506,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001309512103571023,0.0013496143785858429,0.05990783410138249,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.26422764227642276,0.44490373109974984,0.05318559556786703,6.122961777190538e-07,0.07982555446920188,0.03620893405814229,0.3847714972940469,0.5495784753363229,0.5890016140189072,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.7194921583271098,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.15451581459446742,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.01980381269665001,0.5452435340063371,0.1860908543520439,0.9968425857704178,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001392787003255234,0.04972163563063927,0.23634670939406446,0.6962025316455696,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,9.969992605461973e-05,0.0001409964115841526,0.026267281105990786,0.009350770294903032,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.2146341463414634,0.06896551724137932,0.03601108033240997,2.7263943060337464e-06,0.03478618844234035,0.010115811864807374,0.3883042693926639,0.5705426008968609,0.11955268618860963,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.02539208364451083,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.018453161238277706,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009152322783638719,0.44620882764718894,0.015421154746771928,0.9967240897253321,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009930935668639469,0.01746976387022461,0.23634670939406446,0.7594936708860759,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013137625169071286,0.013247393694032446,0.0880184331797235,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.26991869918699185,0.30795170238224734,0.10083102493074791,5.7668771412720795e-06,0.0614933360778058,0.03954935791381077,0.382291040288635,0.5490896860986547,0.5525709015448467,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.36310679611650487,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.14779335148398373,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.016870257264482692,0.5060791393412424,0.1382217167324547,0.996783916549942,-1,1
