CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.0019614523051080537,0.05982142857142857,1.0,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.22053231939163503,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3700606314028852,0.24931506849315066,0.14643440391943385,0.0557707203718048,4.20702174904256e-06,0.054897354713512404,0.012755182782085771,0.39501998155548723,0.19120581937416445,0.2407965554359526,0.000776483638380477,0.03957178359778245,0.003411183254191298,0.0437701396348013,0.0658682634730539,0.06586826347305391,0.4216439298406512,0.2856302224314464,0.428120818199197,0.1726047824466102,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.0671806167400881,0.03416177804097192,0.4818925888552528,0.17170111287758344,0.9389326130665293,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.001941087259917404,0.01763392857142857,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.19619771863117874,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.3722210607010941,0.23013698630136986,0.13854109961894392,0.04725019364833462,2.4153054987372937e-06,0.03664079256460014,0.010128184839373318,0.39486627728250845,0.1910755806158761,0.20430570505920342,0.0008106147873202782,0.020646147964060405,0.002635914332784185,0.09465628356605801,0.02644710578842315,0.02644710578842315,0.6524131606098821,0.3820171825350124,0.4463773657044542,0.14762741652021089,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.0671806167400881,0.0368913892333031,0.43181223605037933,0.16868592730661697,0.938925354295824,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.002159397033146481,0.1283482142857143,1.0,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.06159695817490496,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.3713150742212001,0.3232876712328767,0.05416439847577571,0.04725019364833462,1.0882814628479148e-05,0.039564395873761614,0.024339294192119006,0.3938671995081463,0.19364588081621395,0.10236813778256189,0.00014164426810017491,0.0521888740202638,0.0009497044287237135,0.02980665950590763,0.2440119760479042,0.2440119760479042,0.13745271122320302,0.17041308697187244,0.25071688013764093,0.051658944453320546,0.14201948320206828,0.966973244147157,0.06521949801337339,0.10132158590308368,0.0019338601328719213,0.3653249616922674,0.07378981415492572,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.0020534461299347817,0.078125,1.0,0.2217939504801725,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.06920152091254754,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.37863265732803675,0.3410958904109589,0.06568680820177826,0.026336173508907823,3.0738326846875845e-07,0.03352568685527525,0.00526982117423643,0.4018598217030433,0.1929487204041998,0.14155005382131322,0.0006540210759844703,0.034027910533358824,0.0005426882449849792,0.04309881847475833,0.14570858283433133,0.14570858283433133,0.23180098589934656,0.14405084147346123,0.23370292487096156,0.04574745699526016,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.18392070484581496,0.011797472102448322,0.3455544343536271,0.026752919247848256,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.0021037442803409985,0.023660714285714285,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.13688212927756657,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5293748693288731,0.3157534246575342,0.15133369624387588,0.060418280402788536,2.456066425841934e-06,0.047160657746910424,0.008165849026744738,0.7313249308330771,0.19115602220187772,0.21442411194833152,0.000257690174495499,0.028101701395526663,0.0036825273766837876,0.2011278195488722,0.03243512974051896,0.032435129740518966,0.6040353089533419,0.291750029422149,0.16746320015293442,0.18623848325078554,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.06167400881057269,0.06364157891814867,0.1847740778114138,0.23205964585274932,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021660683410537626,0.03169642857142857,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.09049429657794679,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.3916649243849745,0.373972602739726,0.10714933768825984,0.04957397366382649,2.6356968318701752e-06,0.038083443979164536,0.008482354802975154,0.4160774669535813,0.1901754009630007,0.17868675995694294,0.003005332992021844,0.020454979927356145,0.00040701618373873436,0.04618689581095597,0.0528942115768463,0.052894211576846296,0.4791929382093317,0.15452512651524067,0.2295928120818199,0.050647068221760655,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.31277533039647576,0.007939004756000519,0.3573270546025339,0.026259525245326466,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.0017706177868129134,0.05022321428571429,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.22357414448669208,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.41006341905359256,0.45684931506849313,0.03420431863545635,0.14794732765298216,3.1040063579988114e-06,0.01697987948115616,0.002563696787466371,0.47863510605594833,0.20021910755806158,0.05306781485468245,0.0009812705320192841,0.027145861212005348,0.0013761023354976261,0.09304511278195489,0.1027944111776447,0.1027944111776447,0.3100997363292446,0.18806637636812992,0.23857770980692025,0.04212600521915109,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.08370044052863437,0.03342154449728889,0.3748925514818552,0.047804396688778034,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024123800514199833,0.03772321428571429,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.13079847908745248,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.3821869119799289,0.4047945205479452,0.24142623843222646,0.07281177381874517,2.7480981763102433e-06,0.07381779184965784,0.025542016141794587,0.4058561328004918,0.19007580661842724,0.43476856835306776,0.0004351721489824651,0.02504301280825846,0.0007558871983719353,0.18568743286788403,0.033932135728542916,0.033932135728542916,0.5929152814398717,0.21925385430151817,0.3115083158095966,0.09437077275390104,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.24339207048458147,0.006662101893147287,0.38591770377845047,0.08146483197193137,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.0018483911921530671,0.019419642857142858,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.14980988593155897,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.37013032267056933,0.4061643835616438,0.06750136091453456,0.09527498063516654,6.10778671341998e-06,0.02231641303237667,0.004921664820382972,0.3925607131878266,0.194163005297653,0.10236813778256189,0.00029864755322326036,0.022940164404511566,0.0013179571663920924,0.07089151450053707,0.03592814371257485,0.03592814371257485,0.5793878252894648,0.1801812404378016,0.2596061938443892,0.05639878574852212,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.13215859030837004,0.021392749412439623,0.3985872855701312,0.04221259799353107,0.9389198152787163,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.002073021151820622,0.05736607142857143,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.07528517110266161,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.37145445675656835,0.3554794520547945,0.07693703502086735,0.039504260263361735,1.6526703171517746e-06,0.033436319068532325,0.006314290235796802,0.3940209037811251,0.19147012744245553,0.1371367061356297,0.0006843295362430138,0.020646147964060405,0.00031010756856284525,0.021750805585392052,0.09081836327345309,0.0908183632734531,0.33910351943138833,0.15640814405084147,0.2421143184859491,0.04633328007668956,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.2566079295154185,0.009410218924070544,0.3855813431999103,0.03179650238473768,0.9389334322551516,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018302206561424444,0.07410714285714286,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.10342205323193918,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.37800543591887936,0.37260273972602737,0.04708764289602613,0.044151820294345466,1.8328300858696867e-06,0.02378459810029619,0.0033074853616078493,0.4088533661235782,0.1942166330216541,0.0821313240043057,0.001032467255428986,0.021793156184285983,0.00031010756856284525,0.034640171858216974,0.10578842315369262,0.1057884231536926,0.30310672933623756,0.09167941626456397,0.21544637736570443,0.03722639399265058,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.20594713656387661,0.012611729000499656,0.3345292820570318,0.01962611698920015,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.001913699785350668,0.0763392857142857,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.07984790874524716,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.3767509931005645,0.3602739726027397,0.049809471965160584,0.029434546862896975,7.335202336536331e-07,0.028431723010928403,0.004367779711979743,0.39978481401782967,0.19340455605820905,0.1077502691065662,0.0004546439694526217,0.02905754157904798,5.8145169105533484e-05,0.041756176154672406,0.15818363273453093,0.15818363273453093,0.21483434598188694,0.06366953042250206,0.18638883578665644,0.033498428929008894,0.19439224936366423,0.729654403567447,0.01715282488613238,0.42400881057268724,0.004311860391953661,0.34618978211309187,0.0,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.001844879977465024,0.03526785714285714,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.0828897338403042,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3957767091783399,0.3390410958904109,0.038559245146071494,0.017815646785437643,2.289670087055459e-06,0.015754264120110304,0.0022788415888589965,0.43475253612050413,0.20498814444244404,0.059741657696447785,0.0013933734374333376,0.03345440642324603,0.0016474464579901153,0.007250268528464018,0.05838323353293413,0.05838323353293413,0.4524819442852231,0.13075203012828057,0.23523226916459566,0.039729456249667144,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.14537444933920704,0.037187482650776316,0.3876742534663826,0.04648867934871992,0.9389192022435221,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002159045911677677,0.015625,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.10874524714828898,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.3679002021046763,0.3835616438356164,0.12983124659771367,0.07513555383423703,1.4700401892154e-06,0.03596415075068941,0.007722740940022154,0.39156163541346445,0.19211749068218295,0.1805166846071044,0.00014505738299415503,0.03039571783597782,0.001259811997286559,0.13574113856068745,0.036926147704590816,0.036926147704590816,0.5649432534678437,0.15334824055549018,0.24784935958707702,0.07120413271555626,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.22026431718061673,0.0179691692729056,0.3569159472287626,0.05997478208431556,0.9389384667388695,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026041801537543354,0.04397321428571428,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.10722433460076047,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3688758798522545,0.35342465753424657,0.2754491017964072,0.030983733539891554,7.940440345059776e-09,0.06864722704524563,0.029450862478240226,0.3911773747310175,0.19285295661134072,0.41141011840688907,0.00012799180852425445,0.10380424393041483,0.005194301773427658,0.1894468313641246,0.033932135728542916,0.033932135728542916,0.5930299208987735,0.4266211604095563,0.4249665455935767,0.16046226766789157,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.21035242290748896,0.012084312600625497,0.4256456254438091,0.15393892878679896,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010371074824072783,0.01875,1.0,0.2159796171686157,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.07148288973384032,0.02897348122348129,0.0,1.318566954836105e-08,0.00125,0.3702000139382535,0.3287671232876712,0.11658501179459263,0.030983733539891554,4.501523858729333e-06,0.03244050658768256,0.006551669567969615,0.392637565324316,0.19079595034072758,0.18374596340150698,0.1480865224625624,0.017969795450200724,0.0031010756856284525,0.08230397422126746,0.03093812375249501,0.030938123752495002,0.6163017310558295,0.44297987525008825,0.45593576753966736,0.15433775363476593,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.11123348017621146,0.06688010067176194,0.4329708113764622,0.16890521352995996,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006276998497814576,0.025,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.06692015209125476,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.00703125,0.36824865844309707,0.3287671232876712,0.14815822899655234,0.039504260263361735,5.184225274174582e-07,0.047492595240527014,0.008941288178509258,0.39217645250537964,0.19012943434242832,0.21345532831001074,0.1706130807628312,0.016058115083158093,0.0016280647349549377,0.05249731471535984,0.05239520958083832,0.05239520958083833,0.481371087928465,0.37460280098858423,0.4449436054291722,0.15199446130904828,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.12004405286343611,0.04444177137887003,0.439884889935344,0.1798695246971109,0.9391834149870893,-1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.0034399370298757847,0.04776785714285714,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.05931558935361218,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.3683880409784654,0.32465753424657534,0.18245327526764651,0.031758326878388844,4.961892944512909e-07,0.060042385864569496,0.019655008703908846,0.39063940977559175,0.18998004282556816,0.36544671689989233,0.0272622552156662,0.025234180844962723,0.0011629033821106698,0.029672395273899033,0.07934131736526946,0.07934131736526948,0.37349535710191456,0.3248205248911381,0.3971515962531065,0.1298396975022634,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.16740088105726872,0.0144530599404112,0.40553873752662856,0.1360122800285072,0.9390179117599528,-1,1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.002053533910301983,0.013169642857142855,1.0,0.21401972953550666,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.10646387832699622,0.04193916506613304,0.0,1.764368163375931e-07,0.0090625,0.3653913164680465,0.3958904109589041,0.1317365269461078,0.0774593338497289,1.0304927025588687e-07,0.03436829741599427,0.01210634594081342,0.3888718106363357,0.1904473701347205,0.27244348762109794,0.034088485003626434,0.016058115083158093,1.93817230351778e-05,0.4305853920515575,0.03143712574850299,0.031437125748503,0.6112575948641523,0.02177239025538425,0.18715350793347352,0.03978271289343345,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.973568281938326,0.002146677276680793,0.3468998766677879,0.0068526944794693265,0.9389317504771855,-1,-1
