CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423709897136784,0.1488776912505726,0.3206710896427711,0.9495798319327732,3.170839600781662e-08,0.09260869565217392,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.12396822321255571,0.40145820805772703,0.3678234969795761,0.756297093649085,0.18935444003611784,0.10254491017964072,0.07744314689612782,0.7029131427037186,0.011979823455233293,0.011979823455233282,0.8409553995924836,0.7564773141953532,0.7727272727272727,0.2354488545551412,0.3035141512766528,0.995540691192865,0.0029850746268656712,0.07232267037552158,0.06400985252786813,0.8239260871873839,0.23476282866126985,0.9390110978466449,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013165111459228142,0.44388456252863034,0.04078903575472276,0.9745898359343738,5.337056753790917e-09,0.005869565217391305,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.06634373183491571,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.03405181696935307,0.10048652694610778,0.27781192378610936,0.12820512820512825,0.008196721311475412,0.008196721311475391,0.8853294091012,0.7988079309086484,0.8380989942812068,0.625233084709643,0.38761639654660807,0.9954013377926421,0.579957356076759,0.01460361613351878,0.42470079262323546,0.6662772792438805,0.6115608483307686,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.0003034992087403934,0.9999999999999999,0.011646506586457604,0.992797118847539,2.511556119431019e-09,0.013043478260869566,0.39176416154405447,0.40821917808219177,0.8476682997641081,1.0,1.2279449858060219e-06,0.13343887243386782,0.11536523929471033,0.4302465423932652,0.37185971809377694,0.7259418729817007,0.0011140079013469133,0.26627994011976047,0.9999999999999999,0.018660222848704524,0.0,0.0,0.9999999999999999,0.4715971293030044,0.4168802997436403,0.9999999999999999,0.32256150117986176,0.8915830546265329,0.43965884861407245,0.009735744089012517,0.3550699466321407,0.37296235331598787,1.0,0.9390167833411884,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0018518032822336032,0.00335767439723162,0.03160787906550619,0.00931356373674492,0.9918967587034815,9.261363190401887e-08,0.02173913043478261,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.040147258283278434,0.38815393866506315,0.3778466295905647,0.2758880516684607,0.0027722303263644004,0.2739520958083832,0.02566072526121696,0.04403275607464089,0.128625472887768,0.128625472887768,0.29805297713380124,0.09901471840408707,0.20636955235653714,0.03143313798614811,0.13173475010950814,0.931298773690078,0.1471215351812367,0.2962447844228095,0.01667350869990842,0.5397440662666596,0.01752860105706831,0.9400168770216463,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004107288168476539,0.0010687105243663113,0.0015970298151822692,0.04443426477324783,0.010233253702326917,0.9972989195678271,4.709167723933162e-08,0.006478260869565218,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.0411091819017465,0.021584964154233676,0.392288033674083,0.37733123981206246,0.16630785791173303,0.005291969306822408,0.12350299401197604,0.04256299938537184,0.06215599409316687,0.04539722572509458,0.04539722572509457,0.5693909893592937,0.15825325386206054,0.2433445079865904,0.041322589238145975,0.13601616481327097,0.886426978818283,0.18038379530916843,0.14951321279554938,0.11428300754728897,0.5190888334306801,0.029571151401619054,0.9389593207856494,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0015355775240674093,0.0020528823482312045,0.15071003206596426,0.01175815642527594,0.9972989195678271,1.25577805971551e-08,0.002173913043478261,0.34628858483706787,0.2815068493150685,0.09009254218835057,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.018058515791513272,0.3891310883944678,0.37864668232812343,0.11582346609257266,0.01522436051141297,0.06511976047904192,0.08558696988322062,0.04618069539535508,0.0025220680958385885,0.0025220680958385894,0.9625311297260583,0.24923975185500544,0.3084204298954841,0.06226691529035695,0.15752214890279914,0.5882107023411371,0.2,0.15716272600834494,0.39372217134556475,0.5310359475388945,0.052184384826386564,0.9389467834021664,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0020079177379920357,0.0022014534270981922,0.052679798442510306,0.010557740832081898,0.9270708283313326,7.628851712771724e-08,0.13608695652173913,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.13578763805464056,0.386876127480457,0.38064531594592,0.6558665231431646,0.0005849550095810114,0.7284805389221555,0.09373079287031344,0.06457242582897033,0.10907944514501892,0.10907944514501892,0.3391442155309033,0.1756477314195353,0.2858410569907316,0.05770511454448588,0.08934450551779682,0.9163879598662208,0.07164179104477611,0.2260083449235049,0.009031483879117062,0.5536558169171135,0.048671974309225936,0.9389966888070385,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.0005113558906226051,0.0005726250297328738,0.08657810352725608,0.010390697656007024,0.8513405362144858,6.749807070970866e-08,0.013043478260869566,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.028289091261383452,0.39003307276007215,0.38649738709368103,0.22249730893433797,0.0010457430120867969,0.3076347305389221,0.04164105716041794,0.038394415357766144,0.15195460277427492,0.15195460277427492,0.2596785148290695,0.09147305680574139,0.1843817787418655,0.029701651571656898,0.1447344251176329,0.9368729096989965,0.21918976545842217,0.12726008344923503,0.03239965895095841,0.505548770774704,0.015688766976650833,0.9389296021414609,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.002278283833875496,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0012052486504965391,0.0008788722970005701,0.08886852954649567,0.010858312277712424,0.9162665066026411,4.489406563482948e-08,0.034782608695652174,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.055028095330362334,0.3856734816596512,0.37652219771790196,0.2998923573735199,0.001046412008001546,0.26646706586826346,0.07867240319606635,0.4481138407839979,0.0498108448928121,0.04981084489281211,0.5446004075164138,0.14815715849653324,0.2690790771051075,0.06376531699520512,0.11653078238261433,0.9807692307692308,0.06780383795309168,0.11821974965229488,0.03849433163861433,0.4650878776615515,0.05529537699872884,0.9389446133660811,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004371028309107594,0.04443426477324783,0.011692316943658451,0.9366746698679471,5.8079735261842335e-08,0.017869565217391307,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.3554349932183685,0.3997294046903187,0.369420606002493,0.3926803013993541,0.000615872177926918,0.3781811377245509,0.04686539643515672,0.16740502080816222,0.2080706179066835,0.20807061790668352,0.1925515055467512,0.23695414183189387,0.2637546834943798,0.0527437400106553,0.19762332028655805,0.9973522853957637,0.39530916844349684,0.09179415855354661,0.005020999778949695,0.49715924175649123,0.044256372516223996,0.9389819379867486,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010729899804346764,0.032982134677049926,0.009550973366371581,0.9751900760304122,5.148690044833591e-08,0.10956521739130436,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.11017244720015501,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0011481403459769716,0.37200598802395207,0.03288260602335587,0.06913679688548799,0.27994955863808324,0.27994955863808324,0.1390083767262848,0.40469529254348613,0.2846578584105699,0.043553542887586574,0.17156744994418616,0.8345875139353398,0.8852878464818763,0.13630041724617525,0.00663150914200903,0.5270004778845643,0.04395530875761022,0.9387634696038596,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004709828448870106,1.0,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012658874299271731,0.05084745762711865,0.010082466787334408,0.7997198879551821,4.5521954664687236e-08,0.0014782608695652175,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.0733578763805464,0.6485267588695129,0.3689112091283919,0.3782561894510226,0.0007726834550463314,0.3467440119760479,0.08927473878303624,0.26580749093838096,0.09205548549810846,0.09205548549810845,0.3821598369934345,0.2514292665125897,0.3206468152238217,0.06566329248801278,0.21915756453914736,0.620680044593088,0.16076759061833687,0.12656467315716274,0.032778602330501776,0.5542398980512929,0.05583060145848665,0.9390374203843598,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.03117903492022741,0.04122766834631242,0.0166884302795356,0.9629851940776312,4.04988424258252e-08,0.12391304347826088,0.36016921144821207,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.1580313892656462,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.008452483496809424,0.17589820359281436,0.04993853718500307,0.404081084709357,0.08070617906683482,0.08070617906683479,0.41623273715191306,0.3640676316749787,0.4432064681522382,0.1001265316995205,0.16068728716564695,0.8660813823857301,0.23667377398720682,0.12239221140472882,0.017999810528310227,0.6467902086762598,0.10189335652639327,0.9394498411674637,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.0011102369684719057,0.2185066422354558,0.010519645585942835,0.9649859943977591,4.238250951539846e-08,0.05865217391304348,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.10780856423173804,0.393340348767288,0.3822214498034327,0.5344456404736275,0.00044352039876743914,0.6467065868263472,0.26275353411186225,0.17237213048731376,0.00882723833543506,0.008827238335435042,0.8796694589087616,0.4081012042330616,0.45977124827450205,0.11867341502397442,0.1504712382190445,0.6174749163879598,0.5454157782515991,0.13977746870653687,0.036599614740897464,0.6159401051346042,0.1048705425837961,0.9389728292602804,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.0964277797958046,0.0961978928080623,0.09979225375423048,0.9271708683473391,4.9917177873691526e-08,0.16086956521739132,0.36605195320245887,0.36780821917808215,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.17868630110443712,0.40093205051112446,0.3670863697382299,0.7757804090419806,0.027443775688973805,0.08214820359281437,0.027043638598647814,0.6763323936098806,0.042875157629255985,0.04287515762925598,0.5851256508942722,0.37805619754287795,0.4626306448432262,0.11970564730953649,0.16095575871472778,0.789994425863991,0.10575692963752666,0.10152990264255912,0.01970505573625541,0.668772898635374,0.11808389643406704,0.9389829036528065,1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012742195647053969,0.03710490151168118,0.00953838323325241,0.9708883553421369,4.4580121119900606e-08,0.0005652173913043479,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.02681650842859911,0.38657546602525555,0.41386997794611174,0.19041980624327232,0.04067164759610756,0.683944610778443,0.16210817455439455,0.26392804403275605,0.0025220680958385885,0.0025220680958385894,0.9580031695721077,0.1726067388395572,0.22628672845592585,0.03975759190197123,0.14599200237385368,0.9205685618729096,0.1744136460554371,0.20723226703755218,0.060251997347396336,0.5978335899750438,0.028768314711982337,0.9388241600880756,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030219368103266016,0.0728355474118186,0.01724167219252312,0.9765906362545019,6.592834813506427e-09,0.02173913043478261,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.04150358457663243,0.388755261575466,0.373876330424777,0.28622174381054893,0.007660610781392075,0.1925523952095808,0.21757836508912104,0.017317760773258157,0.053593947036569986,0.05359394703656997,0.5254697758659723,0.4146697482058143,0.4154013015184381,0.1829714970697922,0.15225162849189638,0.9562430323299889,0.3211087420042644,0.015994436717663426,0.21899769476110778,0.4090691870652578,0.2124506589951161,0.93894102195636,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008892690740050297,0.05451213925790198,0.01574139981661796,0.8873549419767908,2.3859783134594687e-08,0.15421739130434783,0.352832308810893,0.2815068493150685,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.15958147645805076,0.3904840649428743,0.36841979096749444,0.37954790096878355,0.001967319017098368,0.1435254491017964,0.053933620159803304,0.03208484360316821,0.11601513240857503,0.11601513240857501,0.32329635499207604,0.603454567570855,0.6201932557680931,0.13172615876398508,0.14534201862344745,0.9855072463768115,0.16545842217484008,0.0396383866481224,0.02573657119398743,0.4139011309934689,0.1568207667090386,0.9389672793929922,-1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.002361174000455682,0.07375171781951444,0.012501412822462145,0.9094637855142057,1.0988058022510709e-08,0.04217391304347826,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.06076341794225926,0.38469633193024655,0.37226423914085716,0.21097954790096876,0.0018854011499862286,0.15587574850299402,0.1014136447449293,0.09262988320579944,0.1273644388398487,0.12736443883984866,0.3008829522300204,0.4346186595304707,0.4525734569118517,0.11307938199254128,0.11668621327945061,0.9561036789297657,0.27846481876332624,0.02225312934631433,0.07222029241797454,0.308766526841183,0.14287147922660068,0.9389426820339652,1,1
