CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1398,1033.096927,1.073385554,0.0,0.007897813431399605,0.026492608946054902,1.0,0.5903614457831325,0.0027927654228637622,0.0032479066226845975,0.714285714285714,0.12309513241603787,0.0323469344462065,0.007692107193244747,0.009387331324812336,0.07604214383875402,0.04106383431965953,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.2857777777777778,0.3445205479452055,0.1692977681001633,0.055370985603543754,0.040463104256976044,0.042564600142988455,0.020278893878515718,0.30133286871678716,0.37645927222168946,0.25984930032292786,0.06519449636296389,0.088659793814433,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.427027027027027,0.09463239211507725,0.24294140920044602,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.11018435194725792,1,-1
61,1398,424.9668869,0.746544079,0.0,0.0024368239952771353,0.9383758878863505,1.0,0.9518072289156627,0.003008984667582193,0.05364120781527531,0.714285714285714,0.1322680869951176,0.005890586170807783,0.0020955818849312724,0.006014561129534011,0.039395327530920746,0.03126101842026613,0.9781934580374112,6.875384835931119e-08,0.01884375,0.3085925925925926,0.347945205479452,0.15532571221193975,0.04817275747508305,0.049042776824980976,0.13463895414155858,0.053273457811392116,0.3280773586549351,0.37370852910154373,0.3755651237890204,0.0007994871162618667,0.37169634489222114,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.26545454545454544,0.040190463505594035,0.2793763262957235,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.11059946392112287,1,1
62,1398,684.5026178,0.53454673,0.0,0.00394504505821329,0.04722595507775004,1.0,0.602409638554217,0.0017121124531558213,0.043897487947221515,0.714285714285714,0.11762094984465156,0.010480333473874132,0.001107868548177578,0.013344640309153099,0.02565277141548328,0.0244944312458969,0.9758927678303491,4.112673121036424e-08,0.00515625,0.27414814814814814,0.3205479452054794,0.053347849755035384,0.013289036544850502,0.022164904367710538,0.05729751812889388,0.011297565587331602,0.2876557191392978,0.39862702560168756,0.09773950484391818,0.003427444211564542,0.42661668228678534,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.2690909090909091,0.023741342567927544,0.21474301334388377,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.10938892496437858,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.030117760321282147,0.08139758110961796,1.0,0.6746987951807228,0.007540369125877631,0.012382643998985027,0.714285714285714,0.11236869359372686,0.040257718415719235,0.021742525641951543,0.03340755132871095,0.0348144754924416,0.03419669026698564,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.2714814814814815,0.32465753424657534,0.22300852839774993,0.026578073089700994,0.015543341750955422,0.08179705852313349,0.0323170251319625,0.287917065946511,0.36910298206923,0.28170075349838536,0.019603008260387127,0.15745079662605432,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.39469287469287473,0.06716169419286094,0.2486062655109161,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.11311623348795048,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.05966672726793524,0.20426185448262624,1.0,0.6746987951807228,0.007265197114559055,0.013093123572697284,0.714285714285714,0.11199881639295753,0.053168714894263606,0.05567410947430611,0.06784003533321491,0.05084745762711865,0.06654691688573502,0.857257177153146,4.991717757593826e-08,0.0421875,0.27555555555555555,0.3554794520547945,0.3375975322083107,0.01716500553709856,0.016632681080156468,0.11007557961393115,0.0585362010557,0.2893109155849813,0.3677216176047559,0.46512378902045204,0.025520897546541733,0.10515463917525773,0.0032367477468746974,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.41955773955773956,0.08943793287160362,0.2892313779088588,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.11116103948340425,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.011528619518992792,0.06546362065655596,1.0,0.6144578313253013,0.003454011567330664,0.00867800050748541,0.714285714285714,0.11577156384080484,0.021003168754075034,0.011769490556076855,0.011847525228626534,0.09161704076958314,0.03799468962432465,0.9730919275782735,3.2650229357846414e-08,0.0625,0.28014814814814815,0.36438356164383556,0.6287425149700598,0.09745293466223699,0.0063739854964821535,0.1332856705137371,0.14111715118569293,0.2947120829340535,0.36761374532553454,0.7269106566200214,0.004019233140180003,0.22118088097469538,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.8094348894348894,0.22436068193926478,0.263712549005503,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.11099646565646332,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0012945063370041652,0.04204261854482626,1.0,0.4578313253012049,0.002641881800678125,0.002638924130931236,0.714285714285714,0.19855008137298416,0.002599401519340692,0.0014437629025039894,0.0013253389910147246,0.13925790196976637,0.030825896644345263,0.9496849054716414,3.955700864508316e-08,0.062484375,0.27925925925925926,0.47876712328767124,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.0979122350902072,0.2936666957052008,0.371164541183239,0.3680301399354144,0.00017963752928122303,0.12221180880974696,0.008683011919759667,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.39547911547911546,0.09499866808737346,0.2067222961550912,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.11027197703147251,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0019243593311846687,0.040890765981954305,1.0,0.3373493975903615,0.0029622657081862873,0.005176351179903577,0.714285714285714,0.12368693593726882,0.005196526822539212,0.0014228906615986188,0.002613424682785265,0.043518094365552,0.030124133077712254,0.9799939981994598,4.144067572342045e-08,0.003109375,0.4971111111111111,0.3390410958904109,0.12447831609508256,0.043189368770764125,0.022610543184201873,0.038440915126136246,0.010163082013708344,0.5414234689432877,0.3771993959152363,0.18083961248654465,0.006086618172851683,0.15201499531396437,0.006531640662854929,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.30771498771498773,0.04828183271177411,0.2506024529727008,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.07773800115636641,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0004757804323460838,0.04607410251487809,1.0,0.8554216867469882,0.0018177841791518726,0.02258310073585384,0.714285714285714,0.11266459535434235,0.004509930478015465,0.00032013212611529127,0.00047127261204619623,0.039395327530920746,0.030010211548459283,0.9044713414024207,1.318566954836105e-08,0.000265625,0.2777777777777778,0.28356164383561644,0.02739974596262021,0.026578073089700994,0.13368264214302755,0.014643550199162494,0.006034822343023714,0.29148880564509105,1.0,0.06361679224973088,0.0014548144495130071,0.4982193064667291,0.027735245663339472,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.2585749385749386,0.01971230687266915,0.19841384023306838,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.10953396504059659,1,1
131,1398,342.5699418,1.147531789,0.0,0.0024018964390932446,0.03609138030332117,1.0,0.8554216867469882,0.00218373458595699,0.005734585130677493,0.714285714285714,0.11791685160526703,0.0142118353462858,0.0072983057174540135,0.003255304511619158,0.0787906550618415,0.04885868196379645,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.2737777777777778,0.2815068493150685,0.18463073852295409,0.08748615725359911,0.24007778422978757,0.052165253804514346,0.021035216260931223,0.2914016900426866,0.3704573784638987,0.26921420882669533,0.011061521390703983,0.0937207122774133,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.3513513513513513,0.19878795950985617,0.15827428694745171,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.1098632708625005,1,-1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.19639086196966787,1.0,0.963855421686747,0.002676721555977159,0.01857396599847754,0.714285714285714,0.11695517088326675,0.0175701870314563,0.008785274921320581,0.012531930334197522,0.061383417315620706,0.041580721420819124,0.9332799839951985,3.327811838395885e-08,0.048359375,0.27896296296296297,0.2815068493150685,0.33024859372164767,0.057585825027685486,0.0916620527294252,0.12632774997446633,0.05995430552272907,0.2982838226326335,0.3705712436475213,0.49343379978471474,0.003703612378251757,0.23261480787253982,0.010582420777207094,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.6116953316953317,0.12216968566862013,0.2867316476639212,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.11030305704780494,1,1
133,1398,406.2449088,0.956123846,0.0,0.003556032283650427,0.03993088884622768,1.0,0.8674698795180724,0.002189496886451741,0.005937579294595281,0.714285714285714,0.11148098831188044,0.008465322462771832,0.0050980194181880645,0.004108611725828708,0.06504809894640404,0.03666339094030934,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.2702962962962963,0.2815068493150685,0.17573943023044816,0.04928017718715394,0.08360904421727368,0.0506077009498519,0.026392499803041047,0.2890495687777681,0.3697921660753667,0.293756727664155,0.005557884354580199,0.1092783505154639,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.37090909090909085,0.11744139584443261,0.20229831313167645,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.10986841132321706,1,1
134,1398,294.5399754,0.95760334,0.0,0.013284216846139445,0.08139758110961796,1.0,0.9397590361445785,0.002592414667200108,0.018218726211621416,0.714285714285714,0.11495783399911229,0.017271666881663365,0.01066807308113891,0.01394870047773214,0.05634448007329364,0.044420807431573714,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.2782222222222222,0.2815068493150685,0.27426964253311564,0.05481727574750832,0.11609566379927347,0.10837759166581554,0.04908217127550619,0.29244707727153935,0.369531474733915,0.4005382131324004,0.00572555788435458,0.1715089034676663,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6316461916461916,0.13352424080980285,0.24900190626910768,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.11022784815332112,1,1
139,1398,571.374527,1.248312348,0.0,0.002834141604999227,0.08408523708965251,1.0,0.8554216867469882,0.002597556412256963,0.006039076376554174,0.714285714285714,0.15594022784435566,0.006778683616441759,0.007187436238052891,0.0033830791706958886,0.0787906550618415,0.041481930094670064,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.32066666666666666,0.34383561643835614,0.3225367446924334,0.08803986710963455,0.11575355723307808,0.09172964967827597,0.03735917434806587,0.3422772018468508,0.36779652890977077,0.40861141011840685,0.005202810997410923,0.07066541705716964,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.36117936117936117,0.17431406499733615,0.181275401935043,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.11023243502596052,1,-1
141,1398,771.8116803,1.209672513,0.0,0.004261058876901706,0.0,1.0,0.4578313253012049,0.003402860069092642,0.008525754884547068,0.714285714285714,1.0,0.013017754747114066,0.0034043743526403617,0.004315586549641781,0.06184150251946863,0.03214852675671137,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.2988148148148148,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.31649098353515115,0.37599182567839673,0.3491926803013993,0.008953007027493527,0.28978444236176193,0.024362825855218533,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6502211302211302,0.13542221630261053,0.32097255691831816,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.11095083418210248,1,-1
143,1398,644.9185187,1.051513271,0.0,0.020532314734498507,0.05528892301785371,1.0,0.8915662650602412,0.0028638633458913064,0.005937579294595281,0.714285714285714,0.12398283769788429,0.0207046486042821,0.022308084559346034,0.02148452535726881,0.19606046724690793,0.05880921090296184,0.9730919275782735,1.7894837244204284e-08,0.100625,0.2782962962962963,0.2952054794520548,0.6966067864271457,0.20044296788482838,0.3650367089348332,0.15565315085282402,0.10966674545024817,0.31300635943897553,0.3676706779173458,0.7524219590958019,0.005054863765257058,0.1126522961574508,0.010485512162031205,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5875184275184275,0.4148907831646244,0.289357263604647,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.1104700033950766,1,-1
145,1398,659.5555558,1.02494585,0.0,0.011383881567647337,0.03205989633326934,1.0,0.7590361445783134,0.0025816879232021866,0.005277848261862471,0.714285714285714,0.11725107264388222,0.015405915945457533,0.008444887060806565,0.012237946793841464,0.07420980302336234,0.04289610842782559,0.950485145543663,2.6057394583665886e-08,0.00390625,0.27696296296296297,0.2815068493150685,0.29241516966067865,0.06866002214839424,0.08024199538156133,0.08113318353590031,0.02070432521862444,0.29854516943984666,0.37011578291303093,0.35984930032292783,0.01319196153371964,0.1319587628865979,0.010679329392382985,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6687960687960688,0.13302477357485348,0.30527281228644393,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.11021827898798721,1,-1
146,1398,103.4748326,0.925654125,0.0,0.009917523900615947,0.027452486081781528,1.0,0.5542168674698795,0.0036898226337312478,0.009083988835320982,0.714285714285714,0.11281254623465009,0.013689425084148166,0.006675411694941572,0.011208935113748217,0.05176362803481448,0.03648062011285757,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.271037037037037,0.3321917808219178,0.19932861549628017,0.044296788482835,0.06739049213830108,0.07271984475538759,0.025494366973922634,0.28922379998257686,0.37076900949276054,0.2531754574811625,0.007767229688077918,0.1360824742268041,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6350859950859951,0.11447789025039957,0.221684710283063,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.11120682912578715,1,1
147,1398,520.5508477,0.955275757,0.0,0.021190189732651726,0.12132846995584565,1.0,0.8433734939759037,0.002489668416839853,0.010200456736868814,0.714285714285714,0.11333037431572716,0.036899366730548736,0.016157332613033402,0.021739990323782384,0.06367384333486029,0.05648152575428295,0.9416825047514253,2.2917949453103732e-08,0.01890625,0.27274074074074073,0.2815068493150685,0.2520413718018508,0.0636766334440753,0.1135973855856099,0.076779695638852,0.026880958008351063,0.29323111769317883,0.370292573592866,0.3199138858988159,0.018222167426951055,0.16401124648547327,0.012753173757147011,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6385257985257985,0.1295618007458711,0.2559795705499407,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.11013618978454431,1,1
