CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
436,1398,127.187274,1.156613857,0.46739130434782605,0.4300568296581557,0.07715192383974613,1.0,0.6987951807228916,0.0025808553759817886,0.0032993249073651077,0.714285714285714,0.3447605403192796,0.32634165567811324,0.45054262687787255,0.442443716999969,0.07787448465414568,0.4737033526340911,0.9263779133740121,9.506054940953165e-08,0.003500054688354505,0.3505849692643268,0.4095163806552262,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.11685151900398931,0.016891199873946272,0.386876127480457,0.36722720299165784,0.36071044133476854,0.71329834890567,0.04303892215568862,0.004593468359337146,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.14331379861481086,0.21074374658510908,0.9270229007633587,0.026652452025586353,0.06456043956043955,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9389625541394164,1,-1
442,1398,82.52515989,1.113737508,0.6630434782608695,0.10459527461300298,0.08548195160650533,1.0,0.6265060240963856,0.0033916628417305058,0.007563067864575402,0.714285714285714,0.34076954564060585,0.0857976530917625,0.10180348922946933,0.10772323883430375,0.04535043518094366,0.05442074094477409,0.8608582574772431,1.5555362630650635e-07,0.008250128908264192,0.3526340141450195,0.3970358814352575,0.2650154236980584,0.01993355481727575,6.061202796728963e-07,0.13486914208057516,0.033372725124084145,0.3857486470234516,0.36755081982932203,0.4781485468245425,0.06497272750543966,0.06437125748502995,0.0029266401783118526,0.11665995435628944,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29845827939272684,0.39925444465685334,0.08763985082578582,0.17449592878369916,0.940152671755725,0.04080248110098856,0.12225274725274723,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6413043478260869,0.036141467326940534,0.3397461324871082,1.0,0.6987951807228916,0.0031184092268256927,0.008121415156591035,0.714285714285714,0.3783258288988948,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.06871278057718737,0.038637075754403644,0.9948984695408621,7.864099996606709e-07,0.01092204565696339,0.34714786172251966,0.4547581903276131,0.24324079114498276,0.021040974529346623,1.791010433385705e-07,0.13423348384551315,0.021570944615142206,0.3822158749248346,0.36997794611180357,0.5017222820236813,0.034088485003626434,0.09449850299401197,0.0009884678747940692,0.20217478856222315,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.03040090570058604,0.1884753261637282,0.5642748091603053,0.0030044582283388255,0.9999999999999998,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.9389873956275031,1,-1
444,1398,63.4977578,1.052902254,0.5,0.07785931009809001,0.25525585085283614,1.0,0.5903614457831325,0.0026254467143600876,0.003908431044109436,0.714285714285714,0.3399508800654933,0.0952572486990909,0.08697515771989134,0.1458718798000407,0.05451213925790198,0.1106597082244715,0.9998999699909972,6.876457924819367e-07,0.006234472413631462,0.34708176350056186,0.4274570982839314,0.21602250045363816,0.03931339977851607,1.5316227154470855e-07,0.09679540572530797,0.014559205861498465,0.38199037883343356,0.3682280180266564,0.3716899892357373,0.1740261956568113,0.04079341317365269,0.00044577962980909007,0.43710565176533767,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.0724961751206308,0.2058879755304913,0.02840303676078849,0.2248697344047762,0.8856488549618321,0.0052335723977515024,0.6236263736263735,0.004533930455058571,0.3837594871416993,0.009399879574496554,0.9389643606944574,1,-1
497,1398,333.2450333,1.058059192,0.41304347826086957,0.002683699291448184,0.0,1.0,0.7108433734939761,0.002530646231193625,0.0028932541495355567,0.714285714285714,0.3392345476872698,0.0039045825483195007,0.0034978100567943076,0.0032553781599109232,0.21484196060467248,0.012801561563221686,0.9715914774432328,1.197516012042152e-07,0.04686010718917483,0.3515103443717364,0.44227769110764437,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.1474069527859366,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.5103336921420882,0.0016638935108153079,0.09244011976047904,0.008973737765287336,0.773392401664653,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.16688865210442194,0.17914684364130654,0.6770992366412213,0.15855786005039735,0.07898351648351647,0.017932157595721452,0.51304251713212,0.1490265605138155,0.9389602105004443,1,-1
559,1398,306.3209076,1.207817077,0.3913043478260869,0.02099068151077107,0.04303847679492264,1.0,0.4216867469879519,0.003077504573903867,0.005888025988528501,0.714285714285714,0.3444535407286124,0.02164132431206025,0.022787566084647864,0.02079608713221607,0.07512597343105817,0.025546086156900478,0.9435830749224766,1.3209712710155698e-07,0.005453210206409475,0.35772357723577236,0.4477379095163807,0.28524768644529125,0.04540420819490587,3.6049599166571384e-07,0.1429354258910175,0.027054281887654616,0.39296452194828624,0.3676347204909387,0.3483315392895586,0.02043602542770596,0.06979790419161677,0.004244597344703944,0.3553497113706538,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3262327880428387,0.4282164022175492,0.1058870538092701,0.1918335798718,0.2972519083969465,0.011242488854429153,0.12774725274725274,0.017256694487110685,0.4460246113035149,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.10253867512891708,1.0,0.7831325301204821,0.0024697281429366573,0.007004720572559769,0.714285714285714,0.34220221039705284,0.006742461230518021,0.003954165928178474,0.0053541347610165995,0.0847457627118644,0.013345845410379302,0.9547864359307792,1.1728249602474684e-07,0.01717214331473929,0.3564677110185736,0.32059282371294856,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.1428477488930779,0.024895611754510362,0.3901082381238725,0.3700588503212196,0.4059203444564047,0.0034728444046247704,0.14913922155688622,0.009884678747940693,0.05504094509330112,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.12576584976025573,0.185743413425019,0.7258015267175574,0.041577825159914705,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6630434782608695,0.0004434277788640935,0.9999999999999999,1.0,0.7951807228915664,0.00234912086157488,0.007106238262017157,0.714285714285714,0.3427138763814982,0.0009890000450607835,0.0004588093812085062,0.00031435597614765787,0.06550618415025194,0.009446194470040645,0.9985995798739621,3.666621191510506e-07,0.0015468991702995358,0.3571286932381519,0.4477379095163807,0.18454001088731628,0.06256921373200443,1.1121910109980394e-06,0.09587479724694227,0.01788387300086662,0.39085989176187613,0.3738943091379806,0.2501614639397201,0.00041469345961858445,0.16410928143712575,0.0032367477468746974,0.13182977580883343,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.23943796597208944,0.03789291422482685,0.1893015631871427,0.9999999999999999,0.003779802287264973,0.23695054945054944,0.006458537668634454,0.35299535774813945,0.023382618585669365,0.9389489914138832,1,-1
592,1398,57.01258565,1.052559246,0.5652173913043478,0.0810242242017194,0.1487504958349861,1.0,0.8554216867469882,0.0035405347115919136,0.005025125628140703,0.714285714285714,0.3430208759721654,0.06012160787187113,0.08960431875687926,0.11366332471223041,0.12780577187356848,0.07332372392396468,0.9131739521856557,2.012320721266709e-07,0.17186206034469287,0.3508493621521581,0.5686427457098284,0.5861912538559244,0.1356589147286822,9.613226444419034e-07,0.1957608171496208,0.1986921925470732,0.38371918220084184,0.3670803768338287,0.9003229278794401,0.008148811809377534,0.08869760479041916,0.004225215621668766,0.4380453752181501,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.6414028480640225,0.5411011278914165,0.14284762919552474,0.12871973240581566,0.8977099236641221,0.20294630742391934,0.13118131868131866,0.0019338601328719213,0.5226586102719034,0.12316852880176626,0.9389637585094438,1,-1
598,1398,139.5685934,1.094172218,0.34782608695652173,0.020921331555433364,0.02042840142800476,1.0,0.4216867469879519,0.004299553024499693,0.0017765595655042893,0.714285714285714,0.342406876790831,0.01762099617894568,0.021120476172316216,0.022167032618798432,0.08016491067338524,0.0189875797704567,0.9810943282984895,9.7529654589e-08,0.009359521242519415,0.3544847643598387,0.3946957878315133,0.3875884594447469,0.08305647840531562,1.245943317254824e-06,0.13717066327648944,0.036508311667848424,0.3878532772098617,0.36753583756831903,0.5072120559741657,0.012002901147659884,0.06062874251497005,0.0070161837387343745,0.11585447711102163,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6956572908085207,0.6779774421716689,0.18087373468300477,0.17067125094950628,0.8916030534351146,0.07171932545066872,0.13598901098901098,0.022345800099931527,0.5511384570039055,0.1664548069846792,0.9390695369184224,1,-1
1,1399,64.01717305,0.464935495,0.42391304347826086,0.0007687326886093235,0.020825069416898056,0.8455347262708934,0.20481927710843378,0.0,0.010507080858839654,0.714285714285714,0.34465820712239054,0.0033066009688562416,0.0008902679115836397,0.0009265505129419815,0.03160787906550619,0.008963599313366993,0.645593678103431,1.2715891674262027e-07,0.012953327395740559,0.35382378214026045,0.36895475819032764,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.11330060058743589,0.01860868195068148,0.38710162357185807,0.37729228593345476,0.25737351991388585,0.0009812705320192841,0.3147455089820359,0.010931291791840296,0.06121627064035441,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.06702850293020778,0.16700648995855488,0.33557251908396935,0.03392130257801899,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.05041145380343882,0.938690122384176,1,1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.0038069133546520485,0.714285714285714,0.3458862054850594,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.01429224778495564,0.9986996098829649,0.0,0.0015468991702995358,0.34661907594685704,0.32059282371294856,0.06387225548902195,0.26411960132890366,0.0,0.031059576520099955,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.04422848076160253,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00010151768945738785,0.714285714285714,0.3493655341792878,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04042364531777292,0.9744923477043113,4.444389323043038e-08,0.002093782715354927,0.3469495670566462,0.4508580343213729,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.18515190039893034,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.42244699422966725,0.9949618320610686,0.13171157201007946,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0,0.714285714285714,0.365534179287761,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,0.9999999999999999,0.01127001494042703,0.9926978093428027,3.3332919922822784e-08,0.004671947999187487,0.39176416154405447,0.4648985959438378,0.8476682997641081,1.0,1.2279449858060219e-06,0.2290999956161501,0.04690774442606162,0.4302465423932652,0.37185971809377694,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.12613625351293734,0.018660222848704524,0.0,0.0,1.0,0.47063669530422503,0.43471611546549416,0.9999999999999999,0.3610922320393396,0.8812213740458014,0.0998255475867416,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0,0.9390167833411884,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06604522015073383,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01086239277194051,0.714285714285714,0.34036021285304957,0.007924910681434071,0.0018518032822336032,0.0033730844025992115,0.03160787906550619,0.008936183407161917,0.9917975392617785,3.8764951317653166e-07,0.007796996828075438,0.3480732368299293,0.38299531981279256,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.09946955416246547,0.016323958087134643,0.38815393866506315,0.3778466295905647,0.2758880516684607,0.0028100857545117113,0.2739520958083832,0.0032367477468746974,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.1101565258326468,0.23064423628369335,0.03143313798614811,0.18111915137461854,0.9247328244274807,0.03333979453382438,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.01752860105706831,0.9400168770216463,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03113843712812376,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.016953454139383786,0.714285714285714,0.3443512075317233,0.004107288168476539,0.0010687105243663113,0.0016124670434981166,0.04443426477324783,0.009856223708520826,0.9971991597479243,2.0863938766507597e-07,0.0023125361333770837,0.3472139599444775,0.3541341653666147,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.07057998334137039,0.008776490979279919,0.392288033674083,0.37733123981206246,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.005368737280744259,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16747087207249617,0.26648824316574266,0.041322589238145975,0.1851570516664668,0.8755725190839693,0.04089939910835432,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029571151401619054,0.9389593207856494,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02538675128917096,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.002487183391706005,0.714285714285714,0.349672533769955,0.004782973568999996,0.001671038054071314,0.0013835207917838616,0.06642235455794779,0.010197983603389334,0.9924977493247974,1.7530646774225317e-07,0.0023281613775215236,0.34741225461035097,0.32059282371294856,0.25621484304119035,0.06478405315614619,1.507448485952126e-06,0.10782078821621148,0.016276687938233673,0.38409500901984367,0.3737714545977562,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.21925385430151817,0.2368571974765819,0.07741742141715505,0.14841615693172885,0.9325190839694656,0.11465400271370421,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.059911687964139974,0.9390085155037033,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10769535898452993,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01649662453682554,0.714285714285714,0.3423045435939419,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.052679798442510306,0.0101808344445507,0.9269780934280284,3.234527785103544e-07,0.048891388927951994,0.35362548747438693,0.39547581903276136,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.18694927885669196,0.055211533916331844,0.386876127480457,0.38064531594592,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.9083969465648855,0.016185307230083348,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.02657675525585085,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01213136389015786,0.714285714285714,0.3389275480966026,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.08657810352725608,0.010013727637031471,0.8512553766129838,2.8888530599779746e-07,0.004671947999187487,0.35640161279661575,0.39547581903276136,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.07684888869405113,0.0115024028992358,0.39003307276007215,0.38649738709368103,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9308396946564884,0.04971893777863926,0.13804945054945053,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.9389296021414609,-1,1
