CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009677373766792742,0.029910714285714287,0.714285714285714,0.34455587392550147,0.002828424244717482,0.0017263637873931334,0.0027187254680468764,0.09505703422053234,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.009984531008297005,0.36671293542203715,0.3205479452054794,0.2517970174873941,0.04725019364833462,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.2631668831605695,0.3352112676056338,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.02644710578842315,0.02644710578842315,0.6551048628716294,0.48477611940298504,0.44600846540013783,0.1407040528305906,0.24765788456669202,0.8705035971223022,0.14894854152534162,0.12637362637362637,0.029502128447158986,0.4331576783645401,0.14981949458483754,0.9390246008961858,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.0033648904830584957,0.022767857142857142,0.714285714285714,0.35049119934506756,0.005389276582863507,0.005636189983435947,0.006243636951775651,0.11787072243346011,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.032328630134845854,0.3685636856368564,0.3924657534246575,0.5676429567642958,0.07978311386522076,1.0142589134089686e-06,0.11771014196711264,0.040841408650437255,0.40386349969933855,0.25935797051197795,0.5454647887323943,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6241106188750168,0.02944111776447106,0.02944111776447105,0.6296381654759161,0.6322388059701493,0.6178757751747219,0.24977365926399314,0.22307066991830915,0.9293087269314982,0.11755015020835353,0.08653846153846152,0.01626873958911716,0.4844339798931121,0.2529810742807133,0.9390117705578314,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.1046875,0.714285714285714,0.33524355300859604,0.00010338005481169966,0.00039948984529421196,0.0004923156180668828,0.02129277566539924,0.008839268873010384,0.0,2.63713390967221e-08,0.016390881107517304,0.3503205763764955,0.3136986301369863,0.14279583735650683,0.010069713400464756,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.2569670498004979,0.21453521126760566,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.15169660678642713,0.15169660678642716,0.22459091956672042,0.34340298507462685,0.3717885618663254,0.09692709165468391,0.14315222750836232,0.9149202377228652,0.09022192072875279,0.1394230769230769,0.010410882842865076,0.46690585641140636,0.12159501148670825,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.10424107142857142,0.714285714285714,0.3431232091690545,0.00011419104093579896,0.00044806690457066837,0.0005126048726835946,0.028897338403041834,0.008919151016927397,0.0,2.7627117148946963e-08,0.016390881107517304,0.3534932910304713,0.3198630136986301,0.15481171548117156,0.015491866769945777,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.25678074429051245,0.24552112676056342,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.09437508390387973,0.17265469061876246,0.17265469061876249,0.19889375432127218,0.3125970149253731,0.33733635200314993,0.10022900356819511,0.13931422327056597,0.9077259931185485,0.09429208256614013,0.12087912087912087,0.00904127336664816,0.407444780805023,0.11032709769171864,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.09464285714285714,0.714285714285714,0.3427138763814982,0.00048041319588966306,0.0005150118029042834,0.0007149323476501407,0.0387832699619772,0.00907662281461735,0.0,3.296417387090263e-08,0.019515929936405257,0.3536915856963448,0.32465753424657534,0.18399313378392876,0.017815646785437643,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.26103989525490223,0.27988732394366195,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16866267465069862,0.1686626746506986,0.20304217561650154,0.32501492537313437,0.34580175214095876,0.09453054268519996,0.16447447327389758,0.87566468564279,0.09119100688051168,0.1243131868131868,0.006561169720525634,0.41174272153081437,0.10458374357291325,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017282654750597048,0.17254464285714288,1.0,0.33411788784281626,0.00035203273566598376,0.00016649773368749595,0.0004854787896260178,0.034980988593155904,0.008901221794920056,0.0,2.888289520117182e-08,0.007796996828075438,0.34602419194923656,0.3205479452054794,0.05707542109215749,0.01936483346243222,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.3331711785376053,0.09802816901408451,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3877245508982036,0.38772455089820357,0.07559345471306753,0.22304477611940296,0.2329953735603898,0.0319007296160196,0.11909806900411787,0.8947450735064121,0.10853764899699585,0.10096153846153845,0.006681473255598742,0.3714541989012221,0.04184443715129636,0.9389104407228277,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.056249999999999994,1.0,0.34036021285304957,0.0005885230571306562,0.0014967018739847156,0.001310578697945881,0.11711026615969583,0.009798297783837945,0.0,4.175462023647667e-08,0.09998593728026998,0.35137814792782074,0.2815068493150685,0.6098058148267355,0.027885360185902403,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.25685837158633973,0.7944788732394367,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.016966067864271458,0.016966067864271454,0.7490205116386265,0.5245373134328358,0.5667880696918988,0.24157213612398143,0.12368235184370795,0.906162026900219,0.051070840197693576,0.17788461538461536,0.0035535813436979456,0.4941136898755466,0.24029099660868616,0.9390245140947423,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.06540178571428572,0.0,0.33626688497748675,0.0002837883857576069,0.0005530351170678514,0.0007999808941963883,0.04030418250950571,0.009115237815606893,0.0,2.794106166200318e-08,0.02889107642306911,0.35243571947914604,0.3205479452054794,0.17583950219933484,0.01936483346243222,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.25820391138067916,0.3392676056338028,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.08932135728542914,0.08932135728542914,0.345471306752708,0.4121791044776119,0.34156905207205435,0.11061404910262554,0.14689694692093447,0.9502658742571158,0.15602287043318153,0.11538461538461536,0.0048491578752544885,0.44347273610643945,0.10595120883929549,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015602579521146961,0.05736607142857143,0.0,0.3416905444126075,0.00021486834921647378,0.0005426000901722697,0.0007649971229346514,0.038022813688212934,0.009084574599762836,0.0,2.574345007060967e-08,0.023422240972515194,0.352039130147399,0.2815068493150685,0.16489647033580088,0.016266460108443067,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.2574845651060131,0.3602253521126761,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.16525708148744803,0.08732534930139721,0.08732534930139721,0.35054159944687713,0.4084776119402985,0.3578108081504085,0.11135964211535387,0.11664601074108132,0.9418204566781357,0.1543754239751914,0.1188186813186813,0.005052748473070516,0.4025114923197668,0.11136637129416914,0.9388485024678626,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.052232142857142866,0.0,0.3520261972984036,0.0005783877576393131,0.0011841716008393025,0.0014122168820032178,0.05627376425855515,0.009412082804586221,0.0,2.9510784227284257e-08,0.09217331520805011,0.36287923854848303,0.2815068493150685,0.33344061795944646,0.030983733539891554,0.0,0.10044939229905014,0.10358465295832349,0.3973992784125075,0.2574379887285167,0.5344225352112676,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.057884231536926144,0.057884231536926144,0.4580548513482368,0.5475820895522389,0.49621025691505066,0.1870905895510465,0.17037807007023015,0.9463559587112916,0.15020835352262818,0.10989010989010986,0.003405515454377198,0.4146204731472138,0.18351383874849578,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.06897321428571429,0.714285714285714,0.34363487515349983,0.002716935950312708,0.0020711854156459943,0.0018787178086666783,0.09961977186311789,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.06014156471194862,0.357855773679688,0.297945205479452,0.46057289990344386,0.05886909372579396,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.256594438780527,0.6028169014084507,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.02744510978043912,0.02744510978043912,0.648997464853653,0.5314626865671642,0.45644256324441385,0.24428822495606325,0.16955183304681568,0.9141382546137004,0.18189747068514392,0.10233516483516482,0.002220988339811216,0.40710842022648275,0.2638660978011159,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004060094026279221,0.041964285714285704,0.714285714285714,0.3503888661481785,0.0096123180375898,0.0038126051082391123,0.003438996672370332,0.10570342205323197,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.08951702370349536,0.34906471015929674,0.3205479452054794,0.6599077352215429,0.04957397366382649,7.527537447116667e-07,0.12939178837708099,0.10066966044276374,0.3920625375826819,0.2670120218805472,0.908056338028169,0.0006399590426212722,0.3516092814371257,0.020215137125690473,0.12055309437508392,0.02295409181636727,0.02295409181636727,0.6881769993085965,0.5574925373134328,0.5452308298060833,0.26516482931245666,0.2193392769093405,0.9024085079762277,0.16862099040604714,0.1394230769230769,0.005793077919674256,0.49609447994917216,0.25992779783393505,0.9390547372723206,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.04375,0.714285714285714,0.3364715513712649,9.69610318005157e-05,0.00038735319061723294,0.0002873893486637505,0.04486692015209126,0.009269584123191515,0.0,2.4487672018384806e-08,0.010062657229019204,0.35018837993257984,0.323972602739726,0.15685012337732004,0.013168086754453912,7.50459839723094e-07,0.046624451026452865,0.015803986449223983,0.3829675285628382,0.25695152434133245,0.22636619718309858,0.0003839754255727634,0.019273952095808383,0.0010659947669347807,0.18364881192106325,0.07634730538922156,0.07634730538922158,0.3855727126065913,0.2565970149253731,0.3479673196180726,0.110347765883794,0.1466570716560722,0.6293400062558648,0.05378428142261848,0.12499999999999999,0.021404775124930595,0.4460515005419142,0.1162345476424899,0.9388233680249045,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.052232142857142866,0.714285714285714,0.34209987720016377,0.00010506927139359017,0.0005566879852926758,0.0004835943304807188,0.06387832699619772,0.009446263647007621,0.0,2.888289520117182e-08,0.01873466772918327,0.3568643003503206,0.33150684931506846,0.23774273146658087,0.013168086754453912,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.25614937561778395,0.3375774647887324,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.054890219560878244,0.054890219560878244,0.47165245448259957,0.3391044776119403,0.41785608819765724,0.14006497310539487,0.15418648969202683,0.6520175164216452,0.052039926349452474,0.13324175824175824,0.016944290209143068,0.4293455918077512,0.1447872224045509,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.05290178571428572,0.714285714285714,0.3450675399099468,0.00045676416374319583,0.0008775467979906887,0.0007713648356618354,0.08365019011406845,0.009681798446637914,0.0,3.3592062897015065e-08,0.026547289801403147,0.3573930861259832,0.3431506849315068,0.3660551442978222,0.024012393493415954,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.25779507428932213,0.4855211267605634,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.04840319361277445,0.048403193612774446,0.5050702926941693,0.4155223880597015,0.48233093808445715,0.18288331469350802,0.15943709271178988,0.7505473881764152,0.07248764415156508,0.11195054945054943,0.012937257079400334,0.43939903576634154,0.19565693031397002,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.056249999999999994,1.0,0.3426115431846091,0.0003216268371919545,0.0009538217305818761,0.0009108014852629964,0.07984790874524716,0.00969989009203603,0.0,3.3592062897015065e-08,0.029672338630291097,0.3528984070328508,0.33493150684931505,0.34363265744018884,0.01936483346243222,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.2567289927599609,0.4935211267605634,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.04890219560878244,0.04890219560878243,0.5021894445724822,0.4112238805970149,0.45969091446008464,0.17207221600894712,0.14604405709031304,0.8188927119174226,0.06928965985076074,0.1133241758241758,0.010734776975754211,0.4654856673020144,0.17946614156000434,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.047544642857142855,0.714285714285714,0.3412812116250512,0.00037906020097623204,0.0009645033260826335,0.0008409858722604309,0.07452471482889736,0.0097191070994988,0.0,2.9824728740340475e-08,0.032797387459179046,0.3523035230352304,0.33972602739726027,0.3044737689089154,0.034856700232378,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.2570343267902149,0.49205633802816906,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.05738522954091816,0.057385229540918174,0.4610509333947915,0.36847761194029854,0.43980706762476623,0.16999520690206102,0.12490838097522622,0.8900531748514232,0.1357689698614207,0.09409340659340658,0.010410882842865076,0.4621968083118436,0.17919264850672792,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.06874999999999999,0.0,0.33595988538681953,0.0003452758693384217,0.0006475439502146206,0.0007246558369882601,0.06539923954372624,0.009565663401900052,0.0,2.8568950688115607e-08,0.01873466772918327,0.34965959415691716,0.34041095890410955,0.1887136573329042,0.037955073586367155,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.25814180954401733,0.43245070422535214,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.0753493013972056,0.07534930139720561,0.38914496427748324,0.3208358208955224,0.3407815729894675,0.11609948341055544,0.11960447234104933,0.8848920863309352,0.11289853667991086,0.09958791208791207,0.010549694614103277,0.42426280973203273,0.11475768515479706,0.938984238224999,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.06763392857142857,0.0,0.3440442079410561,0.0005141975275274734,0.000837901001523928,0.0008216375145012729,0.06311787072243347,0.00957870832051339,0.0,2.9510784227284257e-08,0.02185971655807122,0.3539559785841761,0.2815068493150685,0.23345134642205773,0.04105344694035631,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.2583332902070579,0.4932957746478874,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08133732534930141,0.08133732534930141,0.3689790274256741,0.32131343283582087,0.38143518062801457,0.13569792831655747,0.1326243686616293,0.9199249296215201,0.07345673030332397,0.08997252747252746,0.00923560984638164,0.4448555518182158,0.13778580024067388,0.9390347946406965,1,1
