CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
383,1391,-21.27659574,-0.092763871,0.5,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.4936708860759493,0.00161961971297525,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,9.319127133997006e-05,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,7.666846649133954e-08,0.0015625,0.36859711478151785,0.37123287671232874,0.0521523178807947,0.053709856035437445,3.308869718901354e-06,0.022320437080797763,0.00825651934136926,0.3909468183215493,0.36752984466391786,0.07250522609748047,9.386065958445327e-05,0.0067365269461077855,0.005224339274738782,0.5320891514500536,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23075106282475194,0.25635969236836914,0.03132223376101303,0.02322985403625779,0.9570791527313267,0.3228144989339019,0.09040333796940196,0.11371459247797391,0.6028779270429565,0.04181441091857898,0.9967588869600542,-1,-1
383,1392,556.7567567,-0.121489346,0.4456521739130434,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5696202531645569,0.0021752415708071867,0.003095660999746257,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.00017027834088363664,5.7902910173238267e-05,0.0668804397617957,0.009454085493440487,0.0,8.124568837141952e-08,0.003125,0.3991915812948637,0.3972602739726027,0.21247240618101543,0.05592469545957919,3.149708003540378e-06,0.08592813041353885,0.01824627747577405,0.4243774976944359,0.3673051107488733,0.25030256353834307,0.00014505738299415503,0.051459580838323346,0.033497234173325126,0.3486842105263158,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.2339395370807746,0.26267008479589826,0.09329670697799068,0.09659323734297946,0.9464882943143811,0.35565031982942436,0.07371349095966621,0.0941358512015663,0.5311952423936707,0.10149193818157491,0.9967973931353856,1,-1
383,1393,-29.218107,1.860512113,0.47826086956521735,0.00018401561098403885,0.1338068727202918,0.0,0.6075949367088607,0.0017359780125844352,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00014042315997317388,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,1.4990401657261912e-07,0.000625,0.3679002021046763,0.3835616438356164,0.11782560706401765,0.053709856035437445,1.4700401892154e-06,0.04932705547905654,0.01202237453714646,0.39156163541346445,0.36803324863361775,0.16239410276157992,0.00014505738299415503,0.029752994011976047,0.009987707437000611,0.13574113856068745,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15387340576287195,0.2241175310589627,0.03872567083179793,0.22007601983863445,0.9449554069119286,0.22729211087420043,0.12656467315716274,0.06132567025610257,0.5275314607338183,0.037967485114069714,0.9967682111445982,-1,-1
383,1397,19.9460916,0.335154228,0.358695652173913,0.00018474255562618439,0.0,0.5116948768507772,0.5949367088607596,0.0016158435568369895,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.00020847482858462333,0.00014460534826130986,0.09253321117727897,0.009679313368759067,0.0,7.895707743137953e-08,0.000328125,0.37626315422677536,0.2815068493150685,0.11525018395879323,0.08859357696567,0.0,0.040021321014524935,0.01123453872213031,0.39924684906240393,0.3675568127337232,0.15865331719661127,0.0006644174239515338,0.03050149700598802,0.024124154886293787,0.3421052631578948,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.20677846008502596,0.21110234667718397,0.05631302133931862,0.04068050472651227,0.9568004459308808,0.4750533049040512,0.07719054242002783,0.11826191303249438,0.5769659639993628,0.05342209138957651,0.9967606320050925,-1,1
383,1399,585.2972234,0.259500411,0.5217391304347826,0.000554593956814518,0.03455557688615857,0.8455347262708934,0.7848101265822782,0.0017331678498768927,0.00416138036031464,0.714285714285714,0.24341804403214218,0.007688420791250861,0.0004807667426618571,0.0005735650543260515,0.1337608795235914,0.010248226818622164,0.9944983495048514,1.7851165332311894e-07,0.00128125,0.4009338629869677,0.3924657534246575,0.215691685062546,0.13012181616832783,1.2226513589093154e-06,0.07495669168924621,0.015914283463326243,0.42629880110667073,0.41638699779461114,0.2652657057982176,0.0006644174239515338,0.8630239520958083,0.33743085433312836,0.28302900107411394,0.014947683109118086,0.014947683109118093,0.7699955317247542,0.24893717524799236,0.3261684085979097,0.06344846068808414,0.2559946870893445,0.9586120401337792,0.3095948827292111,0.11265646731571631,0.06018884011747244,0.5466999415918866,0.06369171071117952,0.9967741431458832,1,1
427,1390,9.210526303,0.217485493,0.5108695652173912,0.000274477954707776,0.014974083317335381,0.15421620222579702,0.39240506329113917,0.002443524291792893,0.009033240294341535,0.714285714285714,0.21735153851179204,5.554066423762765e-05,0.0002125054454425261,0.0001709953645394001,0.05955107650022905,0.009430251021011417,0.0,8.010138290139953e-08,0.0140625,0.37103630915046343,0.34041095890410955,0.22295805739514346,0.01716500553709856,4.728973361057823e-08,0.09801003864433881,0.020105569999212165,0.39355979096218874,0.3666309090037395,0.3337000770161734,0.00012799180852425445,0.031624251497005984,0.016594960049170247,0.2616809881847476,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.4596126594237127,0.4454742654308815,0.09879066027938761,0.09105424538299585,0.6141304347826086,0.37611940298507457,0.11335187760778863,0.08712539868001389,0.728030584612117,0.11196226667558709,0.9968149126964622,-1,1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.48101265822784806,0.0030418254957456327,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0003814077751329814,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,1.0527610324183937e-07,0.029687500000000002,0.37988710014635163,0.37260273972602737,0.4131714495952906,0.03377630121816168,6.052380085234451e-08,0.17196730777772842,0.03759552509257071,0.4033200122963418,0.36673878128296095,0.5715700297062384,0.00012799180852425445,0.05258233532934131,0.0278119237861094,0.3094790547798067,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5161785545583372,0.5043383947939262,0.14193829352450504,0.13649658758531036,0.6847826086956521,0.2823027718550107,0.10431154381084842,0.057694129535478575,0.7283491743216695,0.1428380276978658,0.9968541502933113,1,-1
427,1392,174.4057051,0.307692069,0.6086956521739131,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5696202531645569,0.0027071526807942326,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000498183025927765,0.0004301164848814966,0.08612001832340817,0.009591583854733495,0.0,1.1443054700199931e-07,0.0375,0.37403303366088225,0.38630136986301367,0.4477557027225901,0.04595791805094131,8.822711494510862e-09,0.17212277350863947,0.04968092649491847,0.3968644328312327,0.3676556956563428,0.5658488282539333,0.00012799180852425445,0.09636976047904192,0.04686539643515672,0.5359828141783028,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5531412376003778,0.5424965490041411,0.14408227530065995,0.11865029461219989,0.693979933110368,0.2771855010660981,0.11265646731571631,0.04168377174977105,0.6913396697286678,0.14327289757141903,0.9968317929836139,1,1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.025340756383182953,0.0,0.5569620253164556,0.0021813009841453253,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.00034331783697128974,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,1.0527610324183937e-07,0.01875,0.3688758798522545,0.35342465753424657,0.26545253863134655,0.0221483942414175,7.940440345059776e-09,0.10618309421223292,0.03365634601748996,0.3911773747310175,0.3686085674561319,0.3983936626691605,0.00012799180852425445,0.10160928143712575,0.04118008604794098,0.1894468313641246,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4280821917808218,0.4068231118122658,0.09487119359485444,0.06960478161958994,0.7265886287625418,0.40127931769722813,0.12030598052851184,0.04124167114030378,0.6251792067116232,0.09530340536562522,0.9967977156519603,-1,1
427,1398,337.7473363,0.82889866,0.5108695652173912,0.0005325742964332494,0.033403724323286615,1.0,0.7721518987341771,0.002089092520304084,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.0004992302556854073,0.0005467379142554548,0.0874942739349519,0.009885479699003191,0.9840952285685705,1.029874923017994e-07,0.02921875,0.3697121750644644,0.2910958904109589,0.27584621044885943,0.034883720930232565,3.800824111835279e-07,0.1277039932483454,0.027763334121169148,0.3979403627420842,0.37551838623070277,0.39344262295081966,0.00029864755322326036,0.27544910179640714,0.13767670559311615,0.38050483351235237,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4668162494095417,0.41895089725892326,0.10026464775049411,0.10169419677551539,0.898411371237458,0.6251599147121535,0.07162726008344925,0.056746771086620136,0.6245951255774439,0.09777881849200509,0.9967916684661844,1,1
427,1399,443.966647,0.053457328,0.7391304347826088,0.0011165813351057406,0.06911115377231714,0.8455347262708934,0.7974683544303796,0.0024117343261638178,0.011824410048211113,0.714285714285714,0.21996472202260406,0.008499243271879009,0.001130557585916221,0.0014901470124877019,0.08291342189647274,0.010106484566161636,0.9700910273081924,1.8194456973317894e-07,0.051796875,0.38169907310613976,0.38150684931506845,0.4873988226637233,0.03211517165005538,2.0098136784495745e-07,0.19526495802425267,0.060442763728039084,0.4053181678450661,0.3869888052545785,0.6293321597535483,0.00029864755322326036,0.9788547904191616,0.3225261216963736,0.4154135338345865,0.029895366218236175,0.029895366218236172,0.618521000893655,0.5556211620217287,0.43985407217511335,0.10897457371612342,0.2465275324638623,0.8931159420289854,0.7923240938166312,0.1189151599443672,0.023336596456879403,0.6421706578877502,0.10212751722753731,0.9968128278571756,1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5189873417721518,0.0024501984282233064,0.0014717076884039585,0.714285714285714,0.2168289018096296,0.02816168842711161,0.04557447401819927,0.0480211724427214,0.1658268437929455,0.04872488948590674,0.0,6.751402273117961e-08,0.010921875000000001,0.3669942156247822,0.421917808219178,0.3256990434142752,0.12403100775193797,3.042070923307345e-06,0.10722693554834983,0.019301977467895692,0.39486627728250845,0.36693954358040076,0.4086258114203982,0.059239503391782924,0.035928143712574856,0.03549477566072526,0.0700859291084855,0.01395117090184355,0.013951170901843543,0.7777033065236817,0.612659423712801,0.586866495760205,0.15610867307627888,0.1038419691681621,0.8230211817168338,0.24989339019189766,0.08136300417246176,0.15527204976789719,0.6674454415122392,0.16307620258245803,0.9968134671311005,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4683544303797467,0.0032629501737953905,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07309255775822206,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,5.9503884441039644e-08,0.015921875000000002,0.3755662415499338,0.37465753424657533,0.34621044885945546,0.09800664451827243,2.7620380604715707e-06,0.12601607959845423,0.02749546994406366,0.39855517983399935,0.3665320260811199,0.49092309384970845,0.059239503391782924,0.033682634730538924,0.031192378610940374,0.07344253490870033,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.6000788799053441,0.18056346521054573,0.1207980670048466,0.9078874024526198,0.2345415778251599,0.07649513212795551,0.11229355480468625,0.7882971380024425,0.18475279320264937,0.9968558319868794,1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.32911392405063294,0.0099514886880852,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.03460290661054652,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,2.746333128047984e-08,0.00125,0.3702000139382535,0.3287671232876712,0.10439661515820456,0.0221483942414175,4.501523858729333e-06,0.04319726380313596,0.010856377530922556,0.392637565324316,0.3669994726244126,0.16569479590714048,0.1480865224625624,0.017589820359281437,0.02458512599877074,0.08230397422126746,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44449692961738296,0.4387694734766318,0.0910187263408261,0.08264684687230645,0.8811315496098104,0.3159914712153518,0.0577190542420028,0.22825022894495847,0.635586470557001,0.10443567271024287,0.9968824223266199,-1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.4936708860759493,0.0022991521826928926,0.001776198934280639,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3700940801989249,0.3733057631538925,0.1021530004580852,0.2556297031998631,0.9448834650395117,7.209124461125957e-08,0.00390625,0.3776569795804585,0.40821917808219177,0.42669242089771886,0.08194905869324474,1.3006441285207913e-06,0.13736507795495936,0.02462774757740487,0.4052413157085767,0.36704142295522096,0.5075365826823633,0.34604718631340925,0.047904191616766456,0.047787338660110625,0.20018796992481205,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.7364194615021256,0.6997633602839677,0.19034538206425247,0.2402255161012279,0.8540969899665551,0.31172707889125795,0.07232267037552158,0.13979852843654278,0.7070036637816599,0.18923529805312106,0.9968290803888515,1,-1
436,1391,65.27777788,2.104582075,0.5652173913043478,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.4050632911392405,0.2267747736260258,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748614695433532,0.06111682182816482,0.0729798775046397,0.0348144754924416,0.01622639374113622,0.5270581174352306,5.492666256095967e-08,0.01015625,0.3789114223987734,0.3390410958904109,0.1863502575423105,0.026578073089700994,5.339504996477975e-07,0.09527828365833073,0.01799417001496888,0.4022440823854903,0.36692456131939777,0.2693365606777423,0.08801570032851232,0.033308383233532926,0.022587584511370617,0.08230397422126746,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.4555975436939064,0.4977322027213567,0.10652909450269672,0.1455115796018143,0.8961817168338906,0.18464818763326227,0.07023643949930461,0.11213566172987652,0.5971433122710137,0.12641332708904798,0.9911072677629992,1,-1
436,1392,55.46218493,1.108988846,0.5434782608695652,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.43037974683544306,0.0075721590506427315,0.005277848261862471,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09410360329231988,0.1094746526052614,0.03893724232707284,0.031193593184291296,0.5046513954186256,5.9503884441039644e-08,0.0103125,0.3720816781657258,0.34041095890410955,0.2200147167034584,0.024916943521594688,4.183729790697051e-07,0.11140230089281748,0.019254707318994722,0.398094067015063,0.36677773516156864,0.3011332379799758,0.12282947224710952,0.03499251497005988,0.02304855562384757,0.11318474758324383,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4968115257439772,0.5499901400118319,0.1178519982580148,0.12133501010300829,0.8853121516164992,0.20767590618336887,0.07023643949930461,0.11374617109293585,0.6174268571125152,0.14016190539907675,0.9970869727049098,1,-1
436,1393,-32.97297298,0.608835023,0.5543478260869565,0.08113819672410229,0.0355154540218852,0.0,0.4556962025316456,0.005855676541841872,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.07240785215307699,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,4.577221880079972e-08,0.00703125,0.36824865844309707,0.3287671232876712,0.1364054451802796,0.02823920265780731,5.184225274174582e-07,0.0693821347665793,0.013235641692271332,0.39217645250537964,0.3664780899415092,0.19606117284629773,0.1706130807628312,0.015718562874251493,0.012907191149354636,0.05249731471535984,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37588568729333954,0.42743048708341547,0.0895447388697196,0.07501660284579842,0.8998049052396879,0.24605543710021321,0.06328233657858137,0.15167208766223514,0.6454096532681994,0.11112597845721552,0.9970282458921884,-1,1
436,1398,127.187274,1.156613857,0.46739130434782605,0.4300568296581557,0.07467844115953158,1.0,0.6835443037974682,0.002133616035701712,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.32634165567811324,0.4505036931592456,0.442443716999969,0.07787448465414568,0.4739037574908885,0.9263779133740121,6.751402273117961e-08,0.003515625,0.3696424837967802,0.3595890410958904,0.2836644591611479,0.05869324473975636,1.173773537229725e-06,0.10516146226624616,0.016891199873946272,0.39555794651091297,0.36722720299165784,0.3465727802838596,0.71329834890567,0.04303892215568862,0.036416717885679156,0.08203544575725029,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4989371752479923,0.5338197594162887,0.13811932598572912,0.1631459213519662,0.9333890746934224,0.11769722814498934,0.05285118219749653,0.1654719424006063,0.6343121117187915,0.15414464441024955,0.9967937821015936,1,-1
