CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1399,-3.407384291,0.631831762,0.0,0.012046681946381754,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.002400032232164277,0.009997462572951027,0.714285714285714,0.11784287616511317,0.01593178267763704,0.010474079100961917,0.011426955111703383,0.06244260789715335,0.022204748610716748,0.9081724517355206,1.9778504322541575e-08,0.021875000000000002,0.2751851851851852,0.2815068493150685,0.29787006314888154,0.054353854686633396,5.814166874882658e-06,0.13041953443514095,0.02582687134040196,0.2982926611245195,0.11131203028118848,0.3145317545748116,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.03127936635790039,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5665671641791045,0.6368763142802523,0.14584443260522112,0.14621730033715802,0.9947045707915274,0.012502422950184146,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.1857099788965933,0.1100775094483645,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014048565653538878,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002637472331206204,0.02161887845724435,0.714285714285714,0.11480988311880455,0.013870942206040494,0.012246411190907611,0.014311688902929193,0.06657483930211203,0.020488427601405918,0.8536560968290487,3.327811838395885e-08,0.053375,0.27725925925925926,0.30821917808219174,0.46965642727175433,0.04270660011092623,2.5079439694296578e-06,0.21296742799526544,0.1412248773540117,0.2989183874139626,0.10886727954038686,0.502583423035522,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.07477513760236275,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.6014328358208956,0.6314280252341808,0.14477890250399572,0.16547395354415706,0.9855072463768115,0.03479356464431091,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.16169229223193649,0.11029143169818441,-1,1
155,1399,68.49625481,0.430777784,0.0,0.013165758083703617,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.11399615327711199,0.017519643368867164,0.00845630166281971,0.013162334080968735,0.040863177226813596,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.27585185185185185,0.2910958904109589,0.24488922187734136,0.03438713255684969,2.9771357667077453e-06,0.17132085397395994,0.059028327266972616,0.2972199874854742,0.11113499660685457,0.24510226049515604,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.49468656716417914,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030141500290754023,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13120959367567747,0.110375814337947,1,1
156,1399,93.47111795,0.607914547,0.0,0.010935977352458853,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.11843467968634412,0.011472259034182222,0.0110827900178898,0.010775897133159244,0.09044995408631772,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.07265625,0.28325925925925927,0.3363013698630137,0.7152948731670771,0.045479755962285075,1.2738230855774782e-06,0.26947525316733156,0.08094635227092895,0.31482971305980156,0.11111392116943386,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6472835820895523,0.6807493787038806,0.1815729888119339,0.26121083703141035,0.9098383500557414,0.041480907152548936,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.17522527049207784,0.11066494548225074,1,1
157,1399,60.76959132,0.348544291,0.0,0.0032812026252111892,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.11910045864772895,0.004782973568999996,0.0025921544378135954,0.0032801263712438893,0.07116620752984389,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.2877037037037037,0.2931506849315068,0.3860644332655464,0.04215196894065446,2.3209024857460273e-06,0.19530051291043796,0.05132141161576198,0.3115223026727451,0.1113036001062202,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5903283582089552,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.04448536538088776,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14256523632465748,0.11035343356282722,1,1
159,1399,109.4155844,0.109573794,0.0,0.0014518527362505126,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.11399615327711199,0.007620852251198516,0.0005770922983851741,0.0016981215860503752,0.03305785123966942,0.009871288535317815,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.2768888888888889,0.2910958904109589,0.06025901744621642,0.023849140321686082,1.6501999579333116e-06,0.04699487089562054,0.004636809621775597,0.2984714400643604,0.17413369414482197,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.027328229479600737,0.04618069539535508,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.47032835820895524,0.4601414643471611,0.03949120937666489,0.1730966564053359,0.9749163879598661,0.12657491761969372,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10079389006130038,0.11013381726421359,1,1
168,1399,86.07081135,0.449454201,0.8275862068965516,0.0030652866857860768,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.0160365389495052,0.714285714285714,0.11880455688711347,0.007722205061277034,0.004823405495014541,0.004010464905400151,0.05601469237832875,0.011923099698941517,0.9221766529958987,5.839367942845608e-08,0.0671875,0.2905185185185185,0.3363013698630137,0.543615541046773,0.029395452024403773,3.9102257343672143e-07,0.274955065538556,0.09871815160626682,0.314919102529722,0.11340692876080642,0.758880516684607,0.0008106147873202782,0.6933008982035928,0.007248764415156508,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2866865671641791,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.03207986043806939,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.08937125247043848,0.11093137951539057,1,1
169,1399,103.5659133,0.165141539,0.5747126436781609,0.0024385874804997067,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.11880455688711347,0.004647836488895304,0.0021874288147304684,0.002437701166680118,0.05601469237832875,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.2808888888888889,0.3780821917808219,0.4405437225730494,0.05047143649473101,1.1067209298714425e-06,0.162312042435667,0.023801234372527298,0.30329847144006433,0.11579688336431422,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.30734328358208957,0.41043777480405275,0.08301145444858818,0.1598901904343075,0.9179208472686733,0.030432254312851324,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.07379492848289954,0.11069230855006504,1,1
179,1399,144.8500653,0.573938426,0.0,0.007289861658286993,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.002796614253410645,0.005277848261862471,0.714285714285714,0.12146767273265274,0.008093832031564935,0.006810109200790909,0.006590798572480883,0.0775941230486685,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.28570370370370374,0.3664383561643835,0.5212458525099005,0.03882418191902384,5.07658819394155e-07,0.21862259436236905,0.03991137838265548,0.32064002860463037,0.1117588295545074,0.5360602798708288,0.003029139468407355,0.13192365269461076,0.006337823432503151,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.3948656716417911,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.870680044593088,0.021321961620469083,0.09340659340659338,0.010761145141292077,0.36622209122393345,0.11757612300271329,0.1104495997202324,1,1
182,1399,61.07675692,0.390475423,0.0,0.002796870377256488,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.11651131824234354,0.005053247729209379,0.0034779110571395767,0.002879155045835271,0.09687786960514233,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.28155555555555556,0.41712328767123286,0.6745156801883765,0.07043815862451469,1.4728634568936434e-06,0.19633071763622814,0.050925779395473963,0.3041029766693483,0.1128969031752254,0.7494079655543595,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5832835820895522,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04041480907152548,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.1670518875824875,0.10841152567213302,1,1
187,1399,193.0218962,0.358170613,0.0,0.0004974347982088774,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.1232430832963456,0.002201855339000389,0.0013432296595755728,0.00042602370377730904,0.15151515151515152,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.2931851851851852,0.3924657534246575,0.8216846837204326,0.10870770937326676,9.313254253605667e-07,0.25779229319188113,0.12361133090678905,0.31813712344685796,0.11415299924549933,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.23773134328358209,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.029850746268656716,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.1701671523799953,0.11043069864159766,1,1
192,1399,259.422655,0.145344886,0.0,0.0011340806706774502,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.11488385855895841,0.006810029770570367,0.0012021315362780224,0.0013287062886773913,0.06611570247933884,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.2785185185185185,0.3232876712328767,0.29572942309750616,0.03050471436494731,1.439337153214502e-06,0.1603173907325413,0.038075644880519066,0.30043800840261015,0.11448599115674646,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.33540298507462685,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07278542353169218,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.07506783237865541,0.11028898009384266,1,1
193,1399,-61.19206278,0.457529011,0.0,0.00283343635460024,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.1134783251960349,0.00518838480931407,0.002574578053538482,0.002948136379187937,0.022497704315886134,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.28600000000000003,0.2958904109589041,0.16472225195333406,0.015529672767609536,1.5898526113108574e-07,0.14990574722721495,0.02948251305586327,0.3094663448645749,0.11142162255577615,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5081791044776119,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.050203527815468114,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11305396442568585,0.1091849672999477,-1,1
200,1399,5.094879982,0.223048847,0.0,0.00437468229661715,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.11651131824234354,0.012823629835229135,0.004155058460259545,0.0046410497146443744,0.046831955922865015,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.02375,0.27251851851851855,0.3273972602739726,0.31221235149309645,0.024958402662229616,8.012786579314765e-07,0.17392924466266277,0.027472701376800125,0.30133190310181457,0.11929119088866688,0.4477933261571582,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.40035820895522384,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9627926421404682,0.058247722426826895,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10622048035373328,0.11076055805157875,-1,1
204,1399,108.2659179,0.449669835,0.0,0.0026358189014870892,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.11517976031957389,0.009073575862323949,0.002773860279543777,0.002677595214763839,0.11294765840220386,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.0046875,0.2785185185185185,0.4301369863013699,0.4723322273359735,0.08430393788130891,7.790454249653091e-07,0.14889746175090965,0.03179300522234531,0.30043800840261015,0.11447334589429403,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5263283582089552,0.5643280443509845,0.14631060202450719,0.1783339330214955,0.6605351170568561,0.04341926729986431,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.14484306434864166,0.1102650176385024,1,1
208,1399,81.36453586,-0.031697691,0.735632183908046,0.0008315582829486034,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.12057996745080632,0.003634308388110118,0.0009096281131752089,0.0008920501838667055,0.06106519742883379,0.010398113443962952,0.9380814244273281,3.547572997535235e-08,0.01359375,0.28755555555555556,0.3287671232876712,0.2639409183345821,0.045479755962285075,1.925645010791941e-06,0.13237034763929684,0.01732869124861529,0.3112541342629838,0.11615095071298204,0.4624327233584499,0.0008106147873202782,0.4960703592814371,0.014691346060664794,0.09853671633776347,0.047832585949177886,0.04783258594917787,0.5,0.27713432835820895,0.35796214872873255,0.07715103889184868,0.23988859126587508,0.8658026755852843,0.08189571622407443,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06769838877164773,0.1102337003701369,1,-1
210,1399,-17.7393356,0.602324433,0.8735632183908045,0.001975912480126425,0.004607410251487809,0.8455347262708934,0.30120481927710846,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.1439562065394289,0.005830285939811354,0.0024512298257567244,0.001983266642492992,0.048668503213957756,0.010515856480269483,0.9816945083525057,1.0988057956967542e-08,0.00084375,0.33481481481481484,0.32465753424657534,0.15177137964251314,0.02773155851358846,1.1252486240099154e-06,0.1466616983034501,0.00957429973097009,0.3674801108429427,0.11679164401057143,0.34262648008611407,0.0049709424463501,0.1925523952095808,0.01393545886229286,0.10605450396026314,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3653731343283582,0.43653221181418467,0.11734150239744272,0.3033489252255494,0.10897435897435898,0.02287264973832138,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11144608582052055,0.10596703889138134,-1,1
211,1399,128.5701865,0.183603132,0.8275862068965516,0.002606877763065445,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024684992477845,0.016239533113422987,0.714285714285714,0.1206539428909602,0.006269481450151601,0.0023390045817195566,0.002411478664457416,0.0642791551882461,0.01195082537174671,0.9802940882264679,4.2068564749532875e-08,0.02921875,0.28800000000000003,0.3445205479452055,0.31756395162153483,0.051580698835274545,1.091545866100884e-06,0.17307439393275176,0.029941446431397373,0.3118798605524269,0.11801823446845638,0.5157158234660926,0.001322582021417296,0.2838697604790419,0.009884678747940693,0.16203517250637672,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.28859701492537315,0.418658000382336,0.09120271710175812,0.22432335185703434,0.8821070234113713,0.023260321767784455,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08324121528824573,0.11017573179005631,1,1
