CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
497,1391,21.87499998,0.11581777,0.7670651302731395,-0.15827490277285017,-0.5921109752706364,-0.3174958992976348,-2.2344882022434085,-0.10124537173348948,-0.24714798118402412,0.3796525470182508,-0.07813240856389725,-0.16627688021578213,-0.1588638529624788,-0.16502155334318766,-0.6014566185436533,-0.1451192414532278,-0.6383402382811771,-0.05909147549715876,-0.17456173731046742,-0.13114242715351387,-0.17457599811111896,0.05116546699295805,-0.7128809313649239,-0.03597589191211249,-0.28589919453437945,-0.32288684650293037,-0.17743997385099766,-0.17293527362591932,0.046124436935461074,-0.13697662640471617,-0.5829514486587963,-0.1269531060727387,-0.10980969659756133,-0.6173865817833089,-0.617386581783309,0.9480874483164804,0.18213884919090537,0.24233505166645358,0.18702759412173867,-0.38875692643342147,0.6081806057730136,-0.23696555787950127,0.7931422049177359,0.33376834523260596,0.7355472140542626,-0.05650967780710405,-0.13991845050796275,-1,1
497,1392,290.8831909,0.442450503,0.7005687284307716,-0.14698419088711265,-0.5293318686157935,0.5552931132620894,-1.711650303407039,1.1203870042994868,-0.25497761308436306,0.3796525470182508,-0.0619491044011896,-0.1546448315618555,-0.1458544213049879,-0.15423026438068954,-0.10693549688810962,-0.1335669405190448,-0.6383402382811771,-0.05909127989334458,-0.016418050093568774,0.016645613435327052,0.31161335765466713,1.1292399239797266,-0.4947954615473804,-0.035981617197074,0.30019796427811474,-0.13073015505610872,-0.02182169672152546,-0.15421188523880244,0.9581516190973541,-0.13697662640471617,-0.34163860070369,-0.06825091959691747,-0.47243244028908915,-0.7286597030950688,-0.7286597030950689,1.453342159551209,0.6829373928266714,0.7861154908537603,0.7186033979942685,0.03724617259242357,0.37801136320660333,-0.38969571820915777,0.6295686138750903,0.07887262300864191,0.7936433457285502,0.4482198507284013,0.06278499374131129,1,1
497,1393,3.717201069,0.260141303,0.8668097330366915,-0.13977450695058688,-0.48820072977296536,-1.2883183745739781,-0.8983469052171301,-0.059977399159097056,-0.22496402413306374,1.2461536543304934,-0.08420114762491264,-0.15679464913485844,-0.1365916471539923,-0.1468190134818188,0.8430656052396454,-0.1182236442967165,-0.6383402382811771,-0.05909123099239104,0.12415411632145223,-0.07973789129652574,1.3874366129661941,1.5910161440725652,-0.18947580380281948,-0.035978488948589876,0.4035538006774354,0.006337246010054154,-0.12331187745813778,-0.17343859051804614,1.4333065214088587,-0.13697662640471617,-0.46384190191172453,-0.09760201283482806,-0.07362782638443763,-0.7898599198165367,-0.7898599198165368,1.8187642155685422,0.8575908849196447,0.9433676708394935,0.9352937123614896,-0.3182854748807109,0.011710895464727353,-0.40257657510443007,0.25334935447700496,-0.03656848195709454,1.3066529370309634,0.6061715560236438,-0.005290056420357117,-1,1
497,1397,205.8744094,0.410529277,0.999802536721427,-0.12839132010764112,-0.7501411402983443,0.23740793450537218,-0.08504350702722224,-0.06480744711136115,-0.17798623273103,-1.7866002212623555,-0.05588036534017422,-0.15057553401295706,-0.1177430193532171,-0.13213655409575695,0.32251705612854686,-0.09763202884566806,-0.6383402382811771,-0.059091385845410606,0.053868033113941734,0.3748709726887133,-0.9297211677047867,1.5641686894160045,0.44733376806440767,-0.0359971994159383,0.8629406792888394,0.28506282234076813,0.3536919720039401,-0.17615650173553082,1.503116009426189,-0.13697662640471617,-0.46538877914220605,-0.0895971692244888,1.6679261932072462,-0.6452048621112488,-0.6452048621112491,1.068802357703372,1.201889883669234,1.0784124818959437,1.3214651222795444,-0.5354137310160895,0.001859293642818766,2.3815286366879853,-0.37640897103718113,-0.1617031148207173,0.6857505297620163,0.9498171924733496,-0.0069481075348097705,1,1
497,1398,333.2450333,1.058059192,0.3680867192189321,-0.1179470543237265,-0.7501411402983443,1.6933927546626935,0.20542199232631672,-0.07751847567212712,-0.29021095663588836,0.3796525470182508,-0.13679688615371255,-0.08316339725950757,-0.1027698245672795,-0.11194733083889016,2.0403272681951723,-0.05544807820513517,1.711289966584,-0.05909132064413921,0.651299740377781,-0.1536319115909462,0.6840137152625034,1.4388805676853895,2.1396770138485453,-0.03596750072985792,0.3690190380343931,0.1968543752431657,-0.13684390155635273,-0.10287356224186903,1.0577990334446723,-0.12663283540288728,0.03889319799474684,0.07476895290781058,3.748785751242,-0.7954235758821248,-0.7954235758821249,1.8597308137767634,1.1593220074601938,0.7230945790274166,1.0519004828379686,0.17797744971720594,-0.9125484754634291,1.8129308108823963,-0.33551557327651965,-0.1636858818907395,1.348668889402546,0.6826864047643987,-0.02457555256951932,1,-1
497,1399,96.74849016,0.422823865,1.1660435413273469,-0.09178258625247336,-0.4968599168977713,1.2328219289040274,0.3797012919384401,-0.07579830696723425,-0.13100844132899628,0.3796525470182508,-0.06801784346220498,-0.013294326136911873,-0.09191852340245085,-0.07960482761651154,0.47868162086187627,-0.09003335155881752,1.7013718322898097,-0.05909110058984824,0.51072757396276,-0.11025933446161244,1.0977918903823212,1.376833116923561,0.4909508620279162,-0.03598565047342145,0.36752832885555686,0.30900043066093535,-0.15545043469139833,-0.04499211964728724,1.6252826134565168,-0.12663283540288728,0.8386287261536567,0.12119704584777823,3.28163760471256,-0.6396412060456609,-0.639641206045661,1.0256508742573787,1.0842022259148287,0.6840816336111089,0.5580920540185491,0.32907839989328813,-0.2981667618425814,1.8423727695001615,0.31877879089406336,-0.3145964866646508,1.3580057677073423,0.490280644773027,-0.022230907601504774,1,1
559,1391,169.4545455,1.64650519,0.43458312106130004,-0.06495746267524294,-0.17646999327995247,-0.3174958992976348,-0.49169520612217615,-0.0784937738163343,-0.15580227568006963,0.3796525470182508,-0.033628322116451184,-0.09007352517273133,-0.07818434926789163,-0.0796162172838076,0.1793662051229946,-0.014145196613171155,1.1203143060789422,-0.059091402145728444,-0.1569902165085898,-0.07170593256887133,0.5081579908365806,0.23313154855408946,-0.3116036669006439,-0.03598836063838175,0.13000866636096403,-0.26910920589323967,-0.004906666598756723,-0.13679712077121522,-0.12220650594503639,-0.029883910232447866,-0.3184354422464682,-0.07252016952243173,0.06386328042543207,-0.3447674345694972,-0.3447674345694975,0.10472174653656573,0.11390504762053202,0.48541571156806396,0.22998798324465183,0.9766539006479259,-2.954516853095401,-0.9178108509153199,-0.33551557327651965,0.1608269952362259,-0.0949162396112211,0.26521065110870135,-0.025904915137054046,1,-1
559,1397,157.0833333,1.079628279,0.5675759247460358,0.05989856157823323,-0.7501411402983443,0.23740793450537218,-1.2469055044413768,-0.05881097115879067,-0.16885166218063458,-1.7866002212623555,0.14843384971401002,-0.04630938172231424,0.06128364556214617,0.04816726544742805,-0.2956343459408829,0.005061851101544539,1.121765740365897,-0.05909127989334458,-0.30459099124436184,0.22708293209987226,-0.9297211677047867,0.026704452750314148,-0.5122422991327839,-0.0359971994159383,0.008764319815606995,-0.28320944093114636,0.1980736948744679,-0.16437888645976376,-0.18976407499406567,0.21816019799140857,-0.5056075871347238,-0.13015504351687435,0.10165323375913903,-0.29469452997920537,-0.29469452997920537,-0.0006989661859235551,-0.5709369608013779,-0.22702069164974262,-0.11463931411498104,0.9273450471590925,-2.2729651270524487,-0.9895756250461225,0.23699199537274038,-0.011673739855704824,0.1187945304763363,-0.22877995128775078,-0.0015795279351502969,1,-1
559,1398,306.3209076,1.207817077,0.3015903173765641,0.272209173690988,-0.28038023877762347,1.6933927546626935,-1.1888124045706692,-0.06639007377027607,-0.2132195762825553,0.3796525470182508,-0.033628322116451184,0.3199273976785445,0.2988207808673411,0.25728655050248905,0.05573592470910871,0.23914195373614988,1.6435563665261137,-0.059091239142549955,-0.2799908621217332,-0.0026310875110435055,0.7564248959084714,0.5105552466718799,-0.137135291046609,-0.035987150655477515,0.318334925953957,-0.08219911353029029,-0.009981175635587343,-0.12944869414616397,0.21051452162143183,0.2526395013308382,-0.14827894689350865,-0.05544316982037465,1.2450003324938457,-0.4337859316189051,-0.43378593161890533,0.3390506882875911,-0.2210039784358864,0.09108486328322926,0.18702759412173867,0.3794453832853156,-3.1408016875460367,-0.9840552578052915,0.24517067492487268,-0.1797683259031417,0.4051254651567529,-0.048008027947020124,-0.009407184811751295,1,-1
559,1399,206.843343,0.982919805,0.002356509085908648,1.1740761178555386,-0.5163430879285846,1.2328219289040274,-1.0726262048292534,-0.06595065372728164,-0.18973068058153844,0.3796525470182508,-0.07206366950288189,1.3249671130574212,1.04711168480076,1.1058276487654108,0.43964047967854386,0.8273204393999979,1.7156442694448644,-0.05909101908825899,-0.06913261249920165,-0.06849314907780958,0.41505790143462173,1.2229077102259485,0.264141973417671,-0.03598846884823497,0.8174740493343302,0.10536680371814312,0.08643449606419437,-0.10710142413573413,0.6085411992686284,0.6663911414039931,0.13944021797604103,-0.015952608009367673,1.7065201881012444,-0.550622708996253,-0.5506227089962532,0.6848087771649782,0.5139178843496002,0.8371324194750857,0.7719498152567872,1.9933051116365796,-4.8845352100238655,-1.096302725035521,0.31060011134193105,-0.20069753386448705,0.47203975967445894,0.5390532676545606,-0.0058963041846723995,1,1
563,1391,3.271028095,-0.051164445,-0.8953449157860581,-0.15581584954386674,0.2240174112423211,-0.3174958992976348,0.6120736914212707,-0.0761930705017943,-0.18581586463136895,0.3796525470182508,-0.06801784346220498,-0.16550141030552035,-0.1593468244925363,-0.16239177454597836,0.00368106979799894,-0.13060636394259187,-0.6383402382811771,-0.05909127174318565,0.4404414907552495,-0.07170593256887133,0.673669260884508,0.8744874097941425,0.019886247222022386,-0.035844515313038804,0.5449227211370831,0.3873715044762773,-0.11485436239675341,-0.16669414416354705,1.0037529782054488,-0.15594024324140243,-0.3849511631571706,-0.1029385752417209,-0.40730507390546666,-0.4393495876844931,-0.43934958768449334,0.3543448849519938,1.2939116160623059,1.1558381735683085,0.5056898211323584,-0.21056785073557674,0.44070337480056637,0.04825341623009861,-0.35187293238078426,-0.34896444921170205,0.025944462889751774,0.6406256107197733,-0.023370361230820258,-1,-1
563,1392,395.4751131,0.906706512,-0.8953449157860581,-0.13707874185061977,0.5920328640465725,0.5552931132620894,0.6120736914212707,-0.06903195280925484,-0.07359114072651061,0.3796525470182508,-0.03767414815712811,-0.14566166527466462,-0.1451642175346354,-0.1430121153748988,0.02320164038966501,-0.12288422645960485,-0.6383402382811771,-0.05909111689016609,1.1081592812265995,0.03592231438169763,0.5081579908365806,1.7491178214945315,-0.032454265534188106,-0.035861204223583805,1.1352435559562803,1.3658622336184543,-0.0015236605742029753,-0.14193095307090856,1.62134175526199,-0.15490586414121954,0.125518322901708,-0.0074141081583391265,-0.7128408668162882,-0.4949861483403731,-0.4949861483403732,0.5089255155243485,1.9142758119911114,1.7656405203832133,0.8172706653205195,0.8001578327951913,0.5248897903696049,0.1384194144970042,-0.24555009820306442,-0.4599994051329448,0.32524328410460773,1.1355111236278133,-0.012995976798099617,1,1
563,1393,3.926940614,1.272164419,-0.8953449157860581,-0.13112827859763734,0.34308123420840236,-1.2883183745739781,0.5539805915505636,-0.07303674848565131,-0.10229979102775341,1.2461536543304934,-0.12263649501134333,-0.14773470364863173,-0.1409091122410188,-0.13709695057676383,-0.10042864002422087,-0.11739939591208005,-0.6383402382811771,-0.05909123099239104,0.40529844915149427,-0.14238716937223006,0.466780173324599,1.0994094188057706,0.05477992239282919,-0.035893750796255855,0.7024409910341248,1.2950331459861788,-0.15545043469139833,-0.18008237349411987,1.2418934091032763,-0.14732041740654503,-0.11888827951436118,-0.05757779478313179,-0.7795763163204942,-0.40040399522537723,-0.40040399522537734,0.24291573782563208,1.4673131117961902,1.4181252065979475,0.597747797824315,-0.09565494324872434,0.7693886355860637,-0.11735760099483035,-0.33551557327651965,-0.472556929909752,0.6141677960919121,0.8782243515463278,-0.019304362168946643,-1,-1
563,1397,128.1853281,0.731732669,-0.8953449157860581,-0.09716342778852247,-0.7501411402983443,0.23740793450537218,0.6701667912919784,-0.07907430842598143,-0.05923681557588921,-1.7866002212623555,-0.1448885382350664,-0.13806052457011847,-0.12413109575130109,-0.10206065077202912,0.10779077962021862,-0.07797084505963595,-0.6383402382811771,-0.05909143474636415,-0.16753312898971637,-0.1552383033364771,-0.9297211677047867,0.27370103559066955,0.3426527425519867,-0.0359971994159383,0.13920137296378818,-0.2822257036029203,-0.08609881118804659,-0.15038667685863877,0.07708832274959947,-0.09008477386309192,-0.40196681269246654,-0.08586157553966382,-0.4113252817069248,-0.4727315240780211,-0.47273152407802116,0.4515722780328389,1.420363248330337,1.4079218208736826,0.32582269744191966,-0.06793193978504536,0.5625049973259822,0.6628543023759458,-0.51544652342343,0.2632699605207058,0.1312437015493978,0.7941027634570768,-0.026058303125615745,1,1
563,1398,397.969543,1.235464839,-0.8953449157860581,-0.06202192322194305,0.3690587955828201,1.6933927546626935,0.5539805915505636,-0.07875814034626591,-0.18451092598131247,0.3796525470182508,-0.07813240856389725,-0.018668870069419235,-0.09326901852192673,-0.06776827017260681,0.19237991885077207,-0.04286694230314825,1.6706498065492683,-0.05909133694445705,-0.016418050093568774,-0.033152530676130214,-0.9297211677047867,0.6614976028520974,0.3426527425519867,-0.035898103783533294,0.3173411198347328,-0.12712311818594654,-0.07425829010210848,-0.04801202100004802,0.5117086836316868,-0.09008477386309192,0.5075969988306263,0.0998507962202069,-0.5536406378785445,-0.4671678680124331,-0.4671678680124332,0.4308158682740067,1.3095615705509236,1.3731102695791306,0.46886663045557564,0.2827323101333974,-0.6268520226280775,-0.40809694234526106,-0.41730236879784244,-0.02268911246693922,0.5042001182798681,0.828556818153206,-0.026265255173675183,1,-1
563,1399,45.94801216,0.595273314,-0.8953449157860581,0.020079565588448905,0.5768792865781621,1.2328219289040274,0.9025391907748096,-0.07576436802082412,-0.18320598733125598,0.3796525470182508,-0.03969706117746657,0.047361241101385496,-0.014839093675581524,0.00627949164339285,0.07525649530077493,0.0288435256405086,1.7030651722912569,-0.05909133694445705,0.1874115912082117,-0.04921644813143901,0.09437981571676272,1.2264873708468234,0.17690778549065367,-0.03595659612783072,0.7680321949029245,0.08798744425281625,-0.015055684672417963,-0.09310921453460914,0.8027692102845873,-0.06939719185943417,0.3142373450204449,0.08063917155539267,-0.817366269654201,-0.45604055588125714,-0.4560405558812572,0.39094171268467115,1.5568308514710834,1.7536365371781952,0.9173542092112624,0.3984917215428049,0.5848950014666836,-0.6509931009418234,-0.5645186007362236,-0.1176416243757797,-0.9004813511305817,1.1337213026046375,-0.02218464773193855,1,1
589,1390,-21.32352948,2.355221823,0.8335615321155074,-0.17135188254954445,0.9535539265072194,-0.828490208088706,0.031142692714193346,-0.08180192796115422,-0.22496402413306374,0.3796525470182508,-0.09026988668592802,-0.17147145370574954,-0.1717661829422637,-0.17945344004873628,-0.19803149298255182,-0.14262760973302552,0.2279241253162902,-0.0590902855739558,-0.31513390372548844,0.0776884997655005,0.5702247171045534,-0.49413616758695694,0.14201411031984668,-0.03597978746682857,-0.4871449336772875,-0.42027684199730925,0.0424554177449957,-0.13176395184994724,-0.5511970694063714,-0.1583537944751625,-0.4839513059079834,-0.1547032305885814,-0.3928323258202172,-0.32251281030714524,-0.32251281030714546,0.05337694344892819,-1.3571906743095306,-1.0204839815014197,-0.8029497244579193,0.2528930468633307,0.6341530105762279,-0.855246688852569,1.0630386301381014,-0.2293375026536965,-0.617781424679808,-0.9813996915330702,-0.03103489119895087,-1,-1
589,1397,119.6721312,1.122282718,1.299036345012083,-0.16715538100116942,-0.7501411402983443,0.23740793450537218,0.4377943918091479,-0.07895462898337724,-0.13492325727916576,-1.7866002212623555,-0.14691145125540483,-0.1685418665873388,-0.16881942920855228,-0.17536309071433015,-0.31515491653254896,-0.13828745533690248,-0.20387757505273502,-0.059090065519664836,-0.38752856942922426,-0.6178791260493705,-0.9297211677047867,-0.4416344784807945,0.10712043514903968,-0.0359971994159383,-0.39944154365574847,-0.38059943642552524,-0.6899653865708899,-0.12743542657765677,-0.538811515080716,-0.15187168544734975,-0.44992000683739153,-0.1547032305885814,-0.23202401376189,-0.25018528145450136,-0.25018528145450136,-0.10174990843286934,-1.4298064631367167,-1.0204839815014197,-0.8147520291620164,0.8249180725299274,0.981645874839914,-1.1055033371035727,1.0466812710338367,-0.3469816821416799,-0.7101127768050148,-0.9527625551622613,-0.02545449009127763,1,-1
589,1399,131.6288054,0.354833448,0.9000579339578755,-0.14357702915205076,8.194799159626166,1.2328219289040274,1.1349115902576408,-0.07377090148431274,-0.23540353333351569,0.3796525470182508,0.20912124032416377,-0.11955673760248599,-0.14564047144467113,-0.15396218639871634,0.00368106979799894,-0.11285025522132357,1.7799911894998561,-0.05908859849105843,-0.19213325811234505,0.365232622215528,0.6840137152625034,1.2569144861242583,0.40371667410089895,-0.03598218775811827,0.845300620672609,0.5146015322601797,0.3452344569425558,-0.04650207032366762,1.6686320535963102,-0.15187168544734975,0.6638315991092527,-0.09440007539069235,-0.056742953618313344,-0.42265861948772915,-0.4226586194877293,0.29644542615104097,-1.287704876380068,-0.8398240342659017,-0.6108082038752198,2.6808779227319453,0.981645874839914,-1.1975094577840888,1.5619380828181708,-0.545258389143899,-0.3859156134440358,-0.7831770132163778,-0.01946748907741702,1,1
