CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1395,54.4858871,0.20798143,1.6538258236706946,-0.21697705370788456,0.3513740405714797,-1.0299084260516869,-0.5231511226603203,-0.0941256218983276,0.1877911717928041,-1.8122731478709349,-0.2422714755206497,-0.22884952714320364,-0.20997018870890924,-0.22180733131479666,-0.6509972504243536,-0.20772010204104124,-0.6312972929391929,-0.04687598634861491,0.2705986141499528,-0.16201737437039707,-0.3488292666578437,-0.5521381216752518,-0.5158583663806977,-0.0359980205628722,0.2228410303473805,0.09896435807979263,-0.1967086474057449,-0.0999740633598227,-0.36857564301613444,-0.19164194300540346,0.044276951930707874,-0.25584447617030226,1.9904792254179549,1.5242414510779767,1.5242538633634977,-1.492499024829398,-0.6567659912200757,-0.7091910501828018,-0.30024866452661664,-0.3088821445887218,0.6953816425678234,0.2321049652294922,-0.4687802159100543,-0.7112287375403965,0.03946119295444528,-0.26626840577003613,0.031157668767628315,1,1
228,1396,32.30016305,-0.061985985,1.6538258236706946,-0.21099875479170838,-0.7142140583477039,-0.615627296174052,-0.2915691606087718,-0.09650313118932756,0.19040204953780204,-1.8122731478709349,-0.09254065842688017,-0.22636723973698766,-0.20279215628990394,-0.21657071898397484,-0.5932355399549554,-0.20554469795109767,-0.6312972929391929,-0.046876020769405634,0.5559557133702238,-0.04426614273237169,-1.000550203894499,-0.21998165664952524,-0.45597238838717546,-0.036022150574949056,0.8701493060255377,0.5823904143470369,-0.07467490354173262,-0.12641520667173697,-0.08114141137715532,-0.19164194300540346,-0.023710396504570165,-0.22955665590789312,2.23020579546987,0.9103259435267924,0.910348127242176,-1.2398174926986296,-0.22957871199593924,-0.22740556918766852,0.12447246352086856,-0.49189296141193867,0.7070984283632443,-0.06620975015317108,-0.5389027149122338,-0.7447790199774924,0.38123385619493244,0.2311552799630083,0.029928679469354284,1,-1
228,1398,212.5013927,0.805056581,1.2656037993348508,-0.18957819621228164,0.006563856515759509,1.7529234731886427,-0.05998719855722399,-0.04963050085969351,-0.09548906353947836,0.3761215071617459,-0.06997848050864092,-0.13987912063619967,-0.18180825552000834,-0.19700259505119355,-0.2338293414786995,-0.17087540685120373,1.7580188210506675,-0.04687584866545201,0.10651828209829703,-0.2222947905660529,-0.42615208971981966,0.6280774029906276,-0.2848695941199693,-0.036012668645167785,0.6627832719308551,0.009947284270582833,0.00958649103103777,-0.02552347252385864,1.1627357964713727,-0.1724779408061317,1.0672493807126826,1.0203097074775611,2.314815173135252,-0.4198243228341057,-0.41978096768735484,0.24904308670981953,0.4449946334057568,0.5052971925779443,0.6150985941964118,0.5654557438957778,0.5628918339580741,-0.3523978510893845,-0.302239280779878,-0.17325385985719588,0.4153569588639509,0.6698005054771569,0.03588075830787887,1,1
228,1399,148.5649087,0.254918401,0.8126781042763663,-0.16903787460780823,0.600634414587663,1.2844719854305562,-0.05998719855722399,-0.03543129449638909,-0.23386558402437205,0.3761215071617459,0.04078130199907902,0.0022644950460621945,-0.09580985729588015,-0.1719299000418389,0.30527995623568427,-0.1416012397450614,1.7319207377312604,-0.04687569377189375,1.3645863932856666,0.17020931489403163,0.8993820199140553,3.4249055100955488,0.04878085470108285,-0.03601028956066071,1.8434597258883034,1.2431838236723323,0.1476008442105754,-0.06794113747439182,3.024373785109877,-0.1724779408061317,1.1557910437911845,1.8639097577166919,1.3185812263105106,-0.7893105079343552,-0.7892612718344466,1.6072063219126993,0.617782323957609,0.5715199131687,2.3730230045739877,0.5124398641671518,0.386238755811742,0.0914362376506754,0.09219977610738178,-0.49315190169927314,0.9326198644022475,2.1278572350861866,0.03721589708036682,1,1
229,1390,42.03655353,0.329540603,0.5215115860244833,-0.19426066667517042,-0.5916610411230805,-0.8121105232801091,-2.49159780009848,-0.09182609213946685,0.02330587385793041,0.3761215071617459,-0.15202276384769273,-0.2275430600873005,-0.19876940820374542,-0.20250003063485064,-0.5675636686352228,-0.20057217431055668,-0.6312972929391929,-0.04687614984737085,-0.24661112818678824,-0.2222947905660529,-0.3046447963367145,-0.46909900541882016,-0.5757443443742198,-0.03599156655882719,-0.3357373213260198,-0.3641244640962089,-0.22285873537660464,-0.1403946631055285,-0.5925069630139437,-0.15300015141984694,-0.5170139479419368,-0.34426714432567856,-0.49222535646918164,-0.14128858329699454,-0.14124966148416243,-0.29552918081338797,0.5699628524026684,0.7258370785820213,0.09289298309492418,-0.6471234572573555,-2.5402538193981656,-0.8301864602795035,0.2938019607386479,0.8964539824976527,1.2251036015652632,0.2372963131202064,0.029910854065968894,1,1
229,1391,14.15441181,0.356182568,0.3921042445792022,-0.1891807492500047,-0.5937382109065487,-0.29237277437952464,-2.202120347534045,-0.09706804957771384,-0.17773171250691516,0.3761215071617459,-0.13561390717988236,-0.2284575870264327,-0.19218973887323415,-0.1969516392370735,-0.5162199259957576,-0.19644346670948667,-0.6312972929391929,-0.04687611542658013,-0.38393923218654363,-0.10734715968131385,-0.18313750295360928,-0.2812303665124251,-0.5415237855207786,-0.035974922798205425,-0.14764965512095007,-0.3114476938270885,-0.14005012346888204,-0.1520575239017203,-0.49391033704475906,-0.15300015141984694,-0.5549603749755804,-0.3968427848504969,-0.7410764672497165,-0.11855097190620995,-0.11851241199818778,-0.33637210087762853,0.6324469619011239,0.7519616380811269,0.2526210797420926,-0.40494691865699206,-3.4920173424722845,-0.6943683784792667,0.32009789786446524,0.6370244729549926,1.339930550229262,0.3684512355489369,0.024360248276664886,-1,1
229,1392,193.0756846,0.993349224,0.23034506777260044,-0.17074446208037933,-0.5376546267529074,0.5953502175382305,-1.7968519139438355,0.18832317502386434,-0.269112433581845,0.3761215071617459,-0.11100062217816682,-0.20258953931955048,-0.17445076066731327,-0.17909351519494374,-0.2723371484582984,-0.1737337286810014,-0.6312972929391929,-0.04687597774341722,0.056580789734749615,-0.0610877472520896,0.0598770838126011,0.18107960697196368,-0.4131966898203739,-0.035987776736193,0.06416523310210481,-0.1704206443091269,-0.09065551285725802,-0.130648984905971,-0.0956245315760185,-0.15300015141984694,-0.3747148465657733,-0.15069319512066565,-0.06503094962926337,-0.5619343940265094,-0.5618887769746979,0.6525711369445165,0.7797309342903413,0.9172146656103534,0.46498164376583506,0.15384045368272578,-1.259519002837255,-0.7962319398294443,0.28503664836337544,0.14313310591588307,1.0691122750783213,0.5039926102328086,0.05315309242066621,1,1
229,1393,-32.63736263,0.260844614,0.9420854457216473,-0.1879880436492833,-0.5605034943710576,-1.2798066443886786,-1.3915834803536262,-0.1043010844032487,-0.16859364039942218,1.251479369174818,-0.1684316205155031,-0.22048813798542352,-0.18614027410070164,-0.1936366571221036,-0.6060714756148217,-0.21313784226164667,-0.6312972929391929,-0.046876081005789404,-0.2287763094855213,-0.1886515815266171,-0.5034749127817958,-0.26356246943658856,-0.6099649032276611,-0.035980108612575175,-0.33672595557676915,-0.2634384854805484,-0.22431151804165242,-0.14374973264963847,-0.27220718938523636,-0.15300015141984694,-0.5027840378043205,-0.3418773424836414,-0.6100148822386349,-0.2492922374032213,-0.24925159654254334,-0.11636490479825273,0.2518039683237965,0.3199950845028929,0.19586954970126488,-0.9391349228026273,0.7467552418246657,-0.420306891989503,-0.16199428277551903,0.2699219639630477,0.7137986980802874,0.23071663473749424,0.0255635432997888,-1,1
229,1395,37.46556472,0.635795623,1.2979556346961711,-0.2083254931521127,-0.618664248308167,-1.0299084260516869,-1.6810609329180615,-0.08805534854091297,-0.07721291932449238,-1.8122731478709349,-0.21150486926850529,-0.2295811486945094,-0.2151038371553224,-0.212477212618347,-0.7601027035332171,-0.24935103701104863,-0.6312972929391929,-0.04687623589934767,-0.3357852216931229,0.33842536009121077,-0.6912589116465947,-1.088653262878154,-0.6698508812211832,-0.03589403884042893,-0.9753836815608694,-0.4941494033680884,0.32338754668135494,-0.009706716101625927,-1.2798981293753784,-0.15300015141984694,-0.5976501053884294,-0.4064019922186457,-0.7145323487664594,0.42146729862492394,0.4214972632937158,-0.9266884388727852,-0.40555436731812095,-0.4048095546234554,-0.811470108523428,-0.8184707805402747,0.6422054608809181,-0.027404583924531933,-0.4863108406605992,0.7361148420133922,0.3097378315550841,-0.3175898971551916,0.03221097345956342,1,1
229,1396,-18.75626878,0.162732085,1.330307470057491,-0.19780039734034943,-0.7142140583477039,-0.615627296174052,-1.3915834803536262,-0.0901088095539122,-0.06676940834450039,-1.8122731478709349,0.39972504160743066,-0.22904549720158912,-0.20336476233480624,-0.20247862415610168,-0.5290558616556239,-0.19836907688160849,-0.6312972929391929,-0.04687618426816158,-0.3393521854333763,0.006198670826782022,-1.000550203894499,-0.7806429238560707,-0.5073032266673374,-0.036022150574949056,-0.6543247086300079,-0.45680890798744606,0.2231455427930592,-0.13424370227466023,-0.9362025461946609,-0.11794013052453432,-0.6229477234108585,-0.42313060511290607,0.2551574795750248,-0.3857179057479288,-0.3856750934583925,0.16463438524372254,0.08794257912886648,0.09216462375487902,-0.32084397784788476,-0.44948025762903787,0.4610459266594235,-0.13654411394257948,-0.46001490353478186,1.7781241953794753,0.8925387596799083,-1.0753882947948118e-05,0.03149105198770108,-1,1
229,1397,76.29629628,0.689558541,0.877381774999007,-0.20085542324492642,-0.7142140583477039,0.2720258196466918,-0.8126285752247558,0.16489292493376925,-0.22081119529938206,-1.8122731478709349,-0.21355597635198154,-0.22283977868604918,-0.20408065936950956,-0.20388104232857218,-0.4905480546760251,-0.19080011808712355,-0.6312972929391929,-0.046876141242173174,-0.3357852216931229,-0.15921377361711075,-1.000550203894499,-0.810089418982465,-0.35331071182685175,-0.036022150574949056,-0.7657932204020006,-0.46014288078928917,-0.19380308207564936,-0.1084416198282907,-1.0019336301741173,-0.11794013052453432,-0.5549603749755804,-0.35621615353586455,1.5251276482583547,-0.30045186303248667,-0.3004104078859867,-0.016708179841505463,-0.2187396317768195,-0.24077162288488527,-0.42473589171294845,-0.4755640704555219,0.5106169434862002,0.028377842529136898,-0.5389027149122338,1.4730506969398356,0.7116321518790799,-0.18862820085403184,0.04694808556113266,1,1
229,1398,529.6218491,1.160001965,0.9420854457216473,-0.1650413397946578,-0.48780255194967065,1.7529234731886427,-0.8705240657376423,0.0682589558283664,-0.2064513677018931,0.3761215071617459,-0.07202958759211721,-0.1320403183007808,-0.1709461289959316,-0.14627201066637074,-0.16323169534943488,-0.15396160774299705,1.690212585884357,-0.04687572819268448,-0.1788388171219739,0.1547895107509569,-0.3709215018184083,0.05033716861077351,-0.276314454406609,-0.03599420616291871,-0.13405593417314599,-0.31344807750819437,0.13016745223000228,-0.051245672362035054,0.07093135071090925,-0.11794013052453432,0.14230522176762048,0.18387906276454208,-0.5461430971382976,-0.624462825351167,-0.6244162130611287,0.8518845868580103,0.7166092318378195,0.14927412591571437,-0.0489858420071453,1.2794736120809125,0.2456373262667016,2.1820645682186077,0.2587407112375581,0.25041598580194546,0.38015058309432853,-0.06843940906315522,0.035656254578754716,1,-1
229,1399,96.69402975,0.508996227,0.7156225981924053,-0.04909760865406028,-0.32786047862261974,1.2844719854305562,0.055803782468550236,-0.056359268044061474,-0.24822541162186104,0.3761215071617459,0.04693462324950791,-0.033010115463322644,-0.05151406534683685,-0.03525591319992374,0.029307339548559398,-0.05486727127177631,1.6975298055066208,-0.04687555608873085,0.33123699773426035,0.1940399212969654,0.7889208441112325,1.784146801652864,0.08300141355452394,-0.035993896488695686,0.9821121349229052,0.21532000886411556,0.17229814951638747,-0.1100392719921526,1.1103737465216363,-0.11794013052453432,0.15179182852603132,0.24601391065750916,2.9643165722724483,-0.5903564082649901,-0.5903103388321664,0.7315341157353813,1.5040365301091756,1.2100527511584667,0.8883297509252358,0.8882164196836527,0.5845228231188503,1.3962599520886656,-0.2496474065282433,-0.30745498960557943,1.1232759301085096,0.758845486256529,0.03527646107419206,1,1
230,1390,1.54798754,0.442106339,1.5567703175867336,-0.21298471310447598,-0.42548745844562486,-0.8121105232801091,-1.7389564234309487,-0.08937060331632767,0.230870654585271,0.3761215071617459,-0.2586803321884601,-0.23741995102992824,-0.21147767315190313,-0.21639216376711595,-0.7857745748529497,-0.2170118634550041,-0.6312972929391929,-0.04687584866545201,-0.03259330377158505,-0.19285698265654658,-0.4813826776212312,-0.5480156123575566,-0.6869611606479039,-0.036002567366940456,-0.09055602714017327,-0.17842217903355026,-0.2286698660367957,-0.14694503697736225,-0.5256617928653438,-0.1890340617844738,-0.46167540851787325,-0.5043838677421708,-0.3429146900008607,0.8023222894205657,0.802346192183795,-1.182637404608693,-0.03830082577617665,-0.3088169871616255,-0.42519356534230995,-0.3835285032466272,0.5016040313358777,0.7123188973089011,0.4252816463677344,-0.5544006731251342,0.8692483880169273,-0.2947803454284559,0.03167556900112286,-1,1
230,1391,40.24390244,0.528310654,1.6214739883093743,-0.21377267746510853,-0.43379613757949764,-0.29237277437952464,-1.275792499327852,-0.08948497329679853,0.22825977684027296,0.3761215071617459,-0.10074508676078535,-0.23700188157203925,-0.20999380708101142,-0.21575315938971587,-0.7215948965536182,-0.21383386818196298,-0.6312972929391929,-0.046875814244661286,-0.03259330377158505,-0.12557056457767493,-0.3819676193986905,-0.48205546327443355,-0.6270751826543817,-0.03599320832375562,0.2144376392160107,-0.11174272299668898,-0.158936298114503,-0.14982081087231364,-0.3724749446081359,-0.1890340617844738,-0.44744549838025693,-0.5091634714262452,-0.30890503819418763,1.0410672090238038,1.0410873117865311,-1.3040770202663683,-0.2027998079251726,-0.5214587505264384,-0.3968178003218961,-0.4446027966940044,0.46014463544439077,0.8141824586590788,0.1886182122353787,-0.612138368481997,0.007504636486634295,-0.3851412618843704,0.03159479262361968,1,1
230,1392,344.5652176,0.862923907,1.5567703175867336,-0.20954372872517582,-0.31332029013834245,0.5953502175382305,-0.8705240657376423,-0.09234075705158563,0.1721259053228161,0.3761215071617459,-0.10894951509469052,-0.22283977868604918,-0.20794886519411765,-0.20938091237451834,-0.6381613147644873,-0.207569081032336,-0.6312972929391929,-0.04687566795630071,0.03874597103348268,-0.12136516344774545,-0.3046447963367145,-0.3218665297868492,-0.6014097635143006,-0.035996472191757056,0.41167017224051233,-0.020058470946004738,-0.1545779501193597,-0.0840774243293969,-0.20257680381377827,-0.1890340617844738,0.17076504204285312,-0.27496289090659987,-0.4764647861197478,0.9955919862422349,0.9956128128145814,-1.2844724186355325,-0.1364901407023214,-0.46920963152822726,-0.44578887866357814,-0.044226872983420935,0.27537993636276764,0.7365721262018005,0.23244477411174094,-0.716690411425505,0.06979283977135076,-0.431199010563356,0.031180793615263422,1,1
230,1393,-20.24449877,0.120643969,1.7832331651159756,-0.21978845073354347,-0.3486321764573017,-1.2798066443886786,-0.6389421036860945,-0.08866878752707477,0.6277240718249663,1.251479369174818,-0.2812425101066993,-0.22780435349848113,-0.21859479992631425,-0.21660748775923774,-0.670251153914153,-0.2145471562835922,-0.6312972929391929,-0.04687577982387056,-0.2287763094855213,-0.2839740071383519,-0.3709215018184083,-1.018570604477336,-0.5842994840875801,-0.03599836956080608,-0.6637167340121269,-0.49714997888974716,-0.3231007392649004,1.029326368665954,-1.1016443423124456,-0.1890340617844738,0.38105149185429465,-0.36338555906197617,0.1730366130174483,3.4910448363808433,3.4910259439003246,-1.8867693465162,-0.6809945234745791,-1.1654595195741577,-0.9840130667927189,-0.7663031548873067,0.38533746459670926,1.1707049233847007,-0.06557584664752208,-0.7116188571036186,-0.5140913614540773,-0.9343250842280844,0.03227697562885529,-1,1
232,1390,69.99999997,0.692009165,1.5567703175867336,-0.20619191689212638,-0.2676225549020422,-0.8121105232801091,-0.9284195562505294,-0.10002607316352792,0.10163220620787025,0.3761215071617459,-0.16432940634855048,-0.2323639235235831,-0.2015068147246742,-0.20789538669631663,-0.5739816364651559,-0.19879970830313046,-0.6312972929391929,-0.046875401195172584,0.6986342629803592,-0.13958856834410652,-0.27150644359586756,1.0002811013882502,-0.6955163003612642,-0.03602101510279796,0.7300104009818129,0.630399622693577,-0.17346412476498063,-0.14974092826412058,1.7866240511916374,-0.1914687854577594,-0.31621410488890617,-0.3848937756403109,0.058565102058402166,-0.40277111429101725,-0.4027280305728738,0.21255674478576495,0.7032197798024366,0.22643270862237502,0.21554951576380998,-0.28513103047029736,0.5610892515280098,1.473870284545944,1.354404758146613,-0.7346359113337192,0.7695872627613812,0.0363967998347263,-0.000664369827352105,1,1
232,1391,89.28104585,-0.014138347,1.4597148115027725,-0.1938170834057331,-0.2198476498822737,-0.29237277437952464,-1.217897008814965,1.1630084088952803,0.010251485132940425,0.3761215071617459,-0.0781829088425461,-0.22715111997052956,-0.188470868110028,-0.19970459635116408,-0.2595012127984321,-0.188612805861408,-0.6312972929391929,-0.04687529793280042,1.6260448354462396,-0.04987334423894433,-1.000550203894499,2.103935738725505,-0.5158583663806977,-0.036022150574949056,1.2660973234506647,1.480229289883374,-0.08048603420192367,-0.15333564563280982,2.2640099746695546,-0.1914687854577594,-0.3383495206585316,-0.3323181351154926,1.098762745121038,-0.6699380481327362,-0.6698907120330785,1.0364945855483776,0.849228566283522,0.7957050865447459,0.6787152286776623,-0.1807957791643615,0.5466685920874932,-0.15109605127831904,1.1966291353917093,-0.7970550414492464,0.8871223941768893,0.45442569974970975,0.050104787852544214,1,-1
