CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1393,64.00000004,0.224325572,-0.8858266273932703,0.006568429026515982,0.4854583035527361,-1.2745398880376264,-0.15445329900082252,-0.07848352464376922,0.27474773753606585,1.2493042349116934,-0.05885834386147691,-0.10909909073000004,-0.0200224809826829,-4.1442446845130925e-05,-0.029458911225147138,0.00020799876871001698,-0.6188305164085496,-0.05207490991818354,0.35216839468480965,-0.12441707825404417,0.7265125315417487,0.5465656694359232,-0.2005927140757534,-0.03598239047538262,0.47825117392983263,0.3403590004540102,-0.11770771807049173,-0.1648342163225459,0.666468285741764,-0.11985312721982833,-0.36765133707698355,-0.11864775045640329,0.2614688386309617,-0.40566284720021517,-0.40566284720021534,0.22300348053683355,-0.09010025663115277,0.15177803843627938,0.022067229763894674,-0.6454495578209967,-1.6493294995892627,-0.7445806937090029,0.24458833622852572,-0.4126690729015181,0.6733913376331352,0.04044486877932988,0.0342096946008447,1,1
178,1394,-29.21747967,0.627073863,-0.8858266273932703,-0.07762997142643353,-0.3551375132264533,-0.5595728603671748,-0.49195698337762084,-0.0821828351278027,-0.223483218990331,0.38752338750932347,-0.16621426818570192,-0.16501811721605295,-0.11121933848789166,-0.06979278798643798,-0.3761283112173881,-0.12879932337915345,-0.6188305164085496,-0.05207521996374446,-0.1509965216406248,-0.25672876973385267,0.15970169564654937,-0.35181340985690873,-0.3486257438253571,-0.03594559331420001,-0.35841069019857313,-0.2949938337960298,-0.25459813807744114,-0.14099610366484588,-0.10908589006292105,-0.03926444153781401,-0.49083353795224044,-0.13346693903290327,-0.5758113386414301,-0.23452038308471873,-0.2345203830847189,-0.1401786970624381,-0.29219842659256146,-0.15821904242222717,-0.29748515595858804,-1.1653149830090475,-0.8534102270915346,-0.48491453031177323,0.0917931095897952,-0.10707813340028309,0.7669550211159386,-0.29110004988579435,0.033802760658558875,-1,1
178,1395,40.27279258,0.548955857,-0.8858266273932703,-0.02838106265586671,0.1676720801362133,-1.025272278235182,-0.8294606677544185,-0.06364686621865782,-0.23288380307573478,-1.7669287309966015,-0.11411506961659271,-0.1411290820346604,-0.07406791503159864,-0.021047638839534786,-0.21517466122099052,-0.06038390113639883,-0.6188305164085496,-0.05207509426959814,-0.23121121844612885,-0.10406143341099669,0.477115763747861,-0.11909719865284854,-0.22526488570068728,-0.035940260036096475,-0.1766778495939908,-0.2147244179057678,-0.13978681807161258,-0.1569466055166893,-0.10068638635384512,0.04394806181756821,-0.5064262216073362,-0.13134991209340327,0.05297614626669025,-0.46639081833797197,-0.4663908183379721,0.39648782430077145,-0.20999947673058167,-0.05390443536527724,-0.23742902736558288,-0.24180909048370466,-1.0150813293176362,-0.5677867101193997,0.2895281087693286,-0.2019698444413727,0.7316769109502915,-0.2243604883363214,0.034651476477414664,1,1
178,1396,-5.066530159,0.974409305,-0.8858266273932703,-0.09766655923046348,-0.7118781769327435,-0.6120365708417137,-0.8294606677544185,-0.0832149631910275,-0.3738925643567904,-1.7669287309966015,-0.18200190411573502,-0.15927941044063462,-0.13005779239906579,-0.08605585591110122,-0.34517568621808087,-0.09252256997762151,-0.6188305164085496,-0.05207515292686642,-0.2676724442668125,-0.23782709952245146,-0.9965924095796572,-0.6046117306572586,-0.27460922895055523,-0.03602117839935964,-0.6331354814049154,-0.40417384439253023,-0.24429455807691805,-0.128025365895215,-0.6360147560789562,0.04394806181756821,-0.5376115889175278,-0.14034727658627824,-0.5658831151955125,-0.30628980352024954,-0.3062898035202496,0.0030404652348936722,-0.7643788603861892,-0.5737094264626211,-0.5484659918696543,-0.6664287920900868,-0.6029088489170271,-0.6009355820424503,0.10078106409795581,-0.0075629283177483415,-0.20958397042588972,-0.633409413962124,0.03370223159467926,-1,1
179,1390,1.915708818,0.894967273,-0.8858266273932703,-0.21687786444128468,0.45060433066189165,-0.8080239800874716,0.7455565260039717,-0.07705139221092121,1.3276131551012822,0.38752338750932347,-0.16779303177870522,-0.24090250494867746,-0.2165445640385216,-0.22289177356398318,-0.45041461121572535,-0.19600457399165735,-0.6188305164085496,-0.052074842881305504,-0.012443863522026914,-0.1985697844680028,0.057675745185413546,-0.6193779877133538,-0.30750545778380056,-0.0358865536798206,-0.03533008467931572,0.035607319785896784,-0.2354629180764697,-0.15747244623707973,-0.39130921468787516,-0.19463797657365556,-0.43158134006287635,-0.1578127488371532,-0.5832575062258685,1.0518084601059479,1.0518084601059479,-1.3302488683029088,-0.8589385545883161,-0.7239931823921254,-0.6869536316848677,-0.26824292566275815,0.60962441777873,-0.4002007465084218,-0.01606234450813203,-0.5130649435157567,-0.6175829836459835,-0.7432067571564184,0.03436723295813846,-1,1
179,1391,133.4586466,0.633598594,-0.8858266273932703,-0.19139478775649713,0.38909731967804856,-0.28959776938977666,0.8018071400667715,-0.058696447177080266,0.7573110539201232,0.38752338750932347,-0.11727259680259933,-0.2371656726298004,-0.20645596334444094,-0.1974943674302288,-0.4132714612165568,-0.18797920070518698,-0.6188305164085496,-0.05207488477935428,0.35216839468480965,-0.045902448145146796,0.15970169564654937,-0.17284637433703506,-0.36507385824197974,-0.03590353169140552,0.9293949799920852,0.4502192603377162,0.04567762193780275,-0.15519380311538783,-0.30003460771591567,-0.19463797657365556,-0.4300220716973667,-0.15252018148840324,-0.5766386905952566,0.9193110685326602,0.9193110685326602,-1.2664758073554176,0.23127909621267756,0.3144381036776252,-0.4175974131445983,0.20609756116136732,0.288058818845496,-0.38362631054689655,-0.29468893426111104,-0.5093221150060153,-0.4815833125726189,-0.312628940708205,0.03567908906489965,1,1
179,1392,192.9146537,0.706769054,-0.8858266273932703,-0.19021937780104653,0.8032445269692589,0.5958850877293296,0.9143083681923708,-0.07432143538174102,0.4878276434718833,0.38752338750932347,-0.09516990650055303,-0.2237397679412636,-0.197019635944723,-0.19646599422343478,-0.3637472612176652,-0.17629930711665123,-0.6188305164085496,-0.052074834501695755,0.6803194270709625,-0.06916604225148676,0.3184087296972051,-0.0812955805892448,-0.12657619920095148,-0.0358884510488049,0.8523445066363411,1.0165267919363867,-0.1044602580698192,-0.14695563182927088,-0.16452261454282283,-0.19270336446425987,-0.17430205975379554,-0.13346693903290327,-0.6899859082694836,0.5328603431105716,0.5328603431105716,-1.0340824496654075,-0.4683390334396607,-0.25605082079202207,-0.3947402298741262,0.3575676325841972,0.5918583625890483,-0.700382197811602,-0.14189370762238068,-0.5445487362741693,-0.6518385398937859,-0.377215613175437,0.034667535433305974,1,1
179,1393,14.29356787,0.482769461,-0.8858266273932703,-0.18516938264630253,0.7150844778924171,-1.2745398880376264,1.0268095963179702,-0.08536681151520482,1.321346099044346,1.2493042349116934,-0.1835806677087383,-0.22133751859341408,-0.2060173038853265,-0.18956410264654736,-0.36993778621752665,-0.16689049356963412,-0.6188305164085496,-0.05207515292686642,-0.24944183135647066,-0.2261953024692815,0.18237412908235737,-0.6790336662199784,-0.18414459965913074,-0.035770578229521045,-0.2537283229497349,0.22335612305464522,-0.23987873807669388,-0.16807690076495363,-0.8695209591912693,-0.1617495707139288,-0.2787730402429374,-0.1276451149492783,-0.6031139531177038,0.6377541114394243,0.6377541114394242,-1.1059622556485966,-0.17847957866320613,-0.06156596017736955,-0.6062812201420249,-0.7700662093793914,0.8041627221057414,-0.3688934785810963,-0.5643275695059294,-0.5198901013864615,-0.790905872720685,-0.2652653808989016,0.033413812746871316,1,1
179,1394,-48.6772487,1.008022839,-0.8858266273932703,-0.19950777331810834,0.27018376510928516,-0.5595728603671748,1.1955614385063695,-0.09138439549909828,0.6915069653222973,0.38752338750932347,-0.21831346675481111,-0.23134689087612045,-0.22080852671540133,-0.19587903110372326,-0.35755673621780376,-0.16388748199873568,-0.6188305164085496,-0.0520752870006225,-0.4062251023854104,-0.29453211015665515,0.2957362962613971,-1.0995766671775695,-0.003215341076281662,-0.03500523561753959,-0.909454420335859,-0.5174353507122643,-0.3178915580806543,0.09151313486779455,-1.2474986260996896,-0.14240344961997187,-0.4970706114142788,-0.14775687087452824,-0.6362080312707628,0.5328603431105716,0.5328603431105716,-1.0308397516511283,-0.3861400835776811,-0.5236148411527866,-0.9742370527902131,-1.0163624196985084,0.7357634096254683,-0.49780575828184853,-0.5823034785222506,-0.14032325722210337,-0.0500655592420937,-0.5916433657666472,0.032599944862299675,-1,-1
179,1398,390.9404235,1.118381423,-0.8858266273932703,-0.1562243223351477,0.5264629775419649,1.7505372518280116,0.9143083681923708,-0.08404854893940285,-0.38956020449913,0.38752338750932347,0.021658599381691856,-0.11176825667205507,-0.16928328242997417,-0.15117533251146653,-0.10374521122348454,-0.09826976434607594,1.3412386343693765,-0.052074792603646974,-0.21662672811785538,0.07768539554478426,0.420434680158341,0.030337322754834938,-0.3568498010336684,-0.03599582443764712,0.1796141668544664,-0.2147244179057678,0.044205681937728024,-0.08218958310118145,-0.08668721350538511,-0.11338426797903649,0.3277823539402895,-0.03714221328565348,0.21100036944754683,-0.21795820913805777,-0.21795820913805805,-0.1677416301838113,-0.3564742971613275,-0.208313627732062,-0.30331149679223773,0.57029706807277,0.13882395525217148,-0.4996473622775735,-0.1868334801631838,-0.2640567644264939,-0.4125609231180918,-0.34492227694182104,0.03369468388541035,1,-1
179,1399,144.8500653,0.573938426,-0.8858266273932703,0.009682335041440072,0.0262059548733741,1.2832678833670028,0.8018071400667715,-0.0767273010793287,-0.4961001574670388,0.38752338750932347,0.02797365375370508,0.07507335927179708,-0.016020882578463253,-0.021711222457728142,0.13149473877125045,0.042507308221775966,1.6235531211069378,-0.05207471718715919,0.38862962050549327,0.07623142091313802,0.40909846344043704,1.5299983893718634,-0.1923686568674421,-0.03600703661032379,1.2689484453322257,0.29104092713160346,0.23261400194729276,-0.08928843282645242,1.1844376811347845,-0.11338426797903649,0.38235674673312475,0.0009642716253464526,-0.4905940873973033,-0.46639081833797197,-0.4663908183379721,0.3818956832365152,0.19666901206026535,0.6444730186600656,0.34565323606351933,1.1205823829510013,0.15214849664443303,-0.8035120215722038,-0.16885757114686256,-0.3347301733457277,-0.7034775127449506,0.25530319918698824,0.03443291408773392,1,1
182,1390,-15.61712842,1.628929139,-0.8858266273932703,-0.22471331365206967,0.44650386326296887,-0.8080239800874716,0.8018071400667715,-0.09469392070324346,-0.47416546126776343,0.38752338750932347,-0.19147448567375486,-0.2427041919595646,-0.22096460369719262,-0.2325894927100513,0.13768526377111176,-0.20963628499187253,-0.6188305164085496,-0.05207552162969562,-0.3770561217288635,-0.13023297678062914,0.9985817327714444,-0.7735377113789876,-0.15124837082588544,-0.035877936871972195,-0.805303435661888,-0.43682581017839955,-0.16628173807295765,-0.14511518930790435,-0.7715267492520491,-0.1868995281360728,-0.5750340296897578,-0.10965038596352832,1.1053678315339655,-0.5381602387735027,-0.5381602387735029,0.5975351011860826,-0.19516658352240498,-0.3692056487860018,-0.4059447314772988,-0.41341922680486104,0.7135558406383664,0.03257619248696058,-0.8519421137670689,0.43188917200247146,-0.21878695568649342,-0.49949971304672974,0.03220184334575408,-1,-1
182,1391,227.164179,0.738699511,-0.8858266273932703,-0.21919146967138792,0.8052947606687205,-0.28959776938977666,0.9705589822551706,-0.094756695111615,-0.3582249242144509,0.38752338750932347,0.007449727044662062,-0.23751266420226758,-0.21609740159613766,-0.22736055400136887,0.27387681376806366,-0.20553687062721965,-0.6188305164085496,-0.052075555148134646,-0.3405948959081798,-0.041540524250208044,0.5904779309269007,-0.27443822288297,-0.06078374153446095,-0.03593324075394729,-0.2239708987571716,-0.3613181392985768,0.18256804194475215,-0.11522990836571423,0.2543326370831009,-0.1868995281360728,-0.3785662156355506,-0.04508106430877846,-0.21012177505012852,-0.057857194320335315,-0.05785719432033557,-0.4320215183475671,0.7899847403873365,0.7487876257170157,0.365373158885103,0.4146311497961221,0.962280613293906,-0.47570651033314815,-0.9328337043405144,0.7185458025720738,2.1259291779317397,0.3801707659569701,0.03128038045671065,1,1
182,1392,131.1131388,1.718267402,-0.8858266273932703,-0.21198617054068106,0.7109840104934944,0.5958850877293296,0.07054915725037572,-0.11578466204611311,-0.2830202515312212,0.38752338750932347,0.3232024456453238,-0.22801043344855165,-0.18438977698416376,-0.22019778992683192,1.3819807887432622,-0.20100545226519798,-0.6188305164085496,-0.05207553000930538,-0.17651937971510337,0.5255095820918285,2.1208671878439387,2.3043409093934955,-0.011439398284592988,-0.03601352502239446,1.3587521004847822,0.4539606314173471,0.4975632019607433,-0.15782300671734,2.2438950823062385,-0.1868995281360728,-0.43469987679389555,0.004139812034596449,-0.3971033166149117,-0.8252379205156257,-0.825237920515626,1.926500837371513,1.1014754977590495,1.1118260321977003,3.822185993495914,0.5289679765626627,0.8006095110678045,-0.4167751824699472,-0.7980143867181053,0.20577829673750872,-3.951108755820183,3.7455669793162056,0.029307055956786354,1,-1
182,1396,9.341587046,1.000370856,-0.8858266273932703,-0.22646231107573886,-0.7118781769327435,-0.6120365708417137,-0.7732100536916194,-0.09460486863555363,-0.6026401104349475,-1.7669287309966015,-0.16937179537170854,-0.23446981502832484,-0.22175708173791023,-0.23003389243092473,-0.33898516121821937,-0.21073109987904207,-0.6188305164085496,-0.05207580653642727,-0.39893285722127364,-0.24364299804903644,-0.9965924095796572,-1.1356063343944418,-0.5213309451998949,-0.03602117839935964,-1.1241329805822078,-0.5245779682279232,-0.2796211180787115,0.4082445287829708,-1.2973356814402075,-0.16658610098741802,-0.5251374419934511,0.027427108369096398,-0.7437637852682044,-0.5271187894757288,-0.5271187894757289,0.5624058726980578,0.17689182111602963,-1.2249390354904726,-0.7676260432277103,-0.7637724390986644,0.832588410409231,1.765525552464215,-1.058665067454763,3.088857081152979,-0.49845545221705895,-1.0045674917404839,0.03235327929980914,-1,-1
182,1398,531.9319062,1.293553319,-0.8858266273932703,-0.1809771766265672,-0.3715393828221448,1.7505372518280116,-0.266954527126422,-0.09835965417814799,-0.58383894226414,0.38752338750932347,0.19690135820505913,-0.1185746298242954,-0.17154460359170234,-0.1833826337949571,0.8186430137558708,-0.21508654082894638,1.5458249767064665,-0.052074993714281086,0.04224797520899857,0.7334279544172418,0.02366709503170156,1.4957406730017226,0.350419118881105,-0.035996733798429756,0.5914356623765462,-0.007928634595262274,0.7051067419712795,-0.03258527514434976,1.4610613366203544,-0.16658610098741802,0.6333989535801675,0.18091156148284604,-0.051270199915445486,-0.7865928479734168,-0.786592847973417,1.703295124055294,0.7578468051029537,0.627381924848475,0.7077827278780577,2.29479012499197,0.44972992107159626,-0.171841851038518,0.028877428032671067,-0.06282469043216479,0.045543232076399404,0.38146249940631477,0.030204109232874986,1,-1
182,1399,61.07675692,0.390475423,-0.8858266273932703,-0.13792941862199334,0.1861241834313662,1.2832678833670028,0.3518022275643743,-0.0990326542306892,-0.5243019097232499,0.38752338750932347,-0.07780350697751662,-0.04503910812067931,-0.11944143987672469,-0.14199866730772365,0.3914967887654311,-0.2365200105059669,1.549002542358058,-0.05207497695506158,0.625627588339937,-0.005191158459051856,1.2479785005653319,2.3758095935449965,0.27640260400630307,-0.035980149023940027,0.9987404060122547,0.5277676790791558,-0.0396948980665313,-0.06562560040888253,2.2942921045606948,-0.16658610098741802,0.7113623718556465,0.18779189903622107,1.4387906689260344,-0.7093027028889991,-0.7093027028889993,1.2757994358394842,1.1719317404978888,1.1495443081956935,1.2334979430989164,0.42260325881837635,0.6940131799297158,-0.4407160344143726,-0.22278529819582607,-0.2574517729387151,1.2291493919818093,0.8912666340809995,0.030294360564984156,1,1
187,1390,13.45029239,0.32829255,-0.8858266273932703,-0.22622078594588374,-0.31413283923722457,-0.8080239800874716,-0.66070882556602,-0.08635076386967941,-0.4710319332392955,0.38752338750932347,-0.06675216182649345,-0.24465799473748948,-0.2222036773147429,-0.23479542018438138,-0.2523178112201592,-0.1996428416027947,-0.6188305164085496,-0.05207512778803716,-0.35882550881852165,-0.13604887530721416,0.397762246722533,-0.79716372266874,-0.2581611145339326,-0.03588325048822098,-0.8233704432073727,-0.46267528309221273,-0.1338990580713137,-0.13477365514022566,-0.9736748051838118,-0.19715297231586998,-0.6405233010411602,-0.15516646516277824,0.6660439440521074,-0.4829529922846329,-0.482952992284633,0.442426046169727,-0.9652409559135832,-0.8165208281997025,-0.7039844741216901,-0.7285273255265932,-0.21294393750352003,-0.28417969477774485,0.2356003817203651,0.12299573675734694,0.06446047955652912,-0.7556935138334164,0.03334427746786194,-1,1
187,1392,110.9467455,0.080140544,-0.8858266273932703,-0.22575615787890677,-0.09885830079377357,0.5958850877293296,-0.09820268493802342,-0.08859750374139508,-0.5023672135239746,0.38752338750932347,-0.18515943130174164,-0.24345155842334001,-0.2218260503799851,-0.23410186214344486,-0.1408883612226531,-0.19816833022928915,-0.6188305164085496,-0.05207490991818354,-0.322364282997838,-0.20002375909964906,0.40909846344043704,-0.7191978854125574,-0.33217762940873446,-0.0359724661541927,-0.7524308694626016,-0.42288069979068454,-0.23693485807654444,-0.08289070406170204,-0.8454423818919181,-0.19715297231586998,-0.4612074390075584,-0.13558396597240327,-0.3681459982309851,-0.460870093689085,-0.4608700936890852,0.37919343489128227,-1.049294017426585,-0.8972615127579067,-0.7246007570715275,-0.5560780198346732,0.00024872477265748484,-0.39467593452124683,0.3434558358182923,-0.16608272402444085,-0.6600189712365446,-0.8383644545914735,0.033097130136694665,1,1
