CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1394,-57.26900709,0.051256852,1.4981340889033852,-0.16787082137754053,-0.19985190628465319,-0.5698019364415231,-0.8039218545149147,-0.10721308400415701,0.06550564521803164,0.3799327371539152,-0.1938565576576277,-0.16345691424832248,-0.16298029321635088,-0.17441638247826313,-0.628631800253959,-0.14166440888801352,-0.6285579020643689,-0.06047971810002001,0.17102028783365605,-0.19686570729022618,-0.9746344422662271,-0.34027396726744924,-0.5524975041764918,-0.03599735500955839,0.14360538219153485,0.15251347278973437,-0.23301360350905526,-0.1283942781528803,0.2543747178758502,-0.153174043583097,-0.19319935901299015,-0.10092578070675975,-0.017702132566268295,0.8939055045972581,0.893927983223384,-1.266357829270577,-1.2102760152789827,-1.2847963224396075,-0.10049986498885655,-0.9498134329573773,-0.08627772341841924,0.3107732212021943,-0.28062587429039504,-0.39545362044235083,-1.2710498449447631,-0.14422855159970202,0.030476933954054933,-1,1
228,1395,54.4858871,0.20798143,1.6958724798599776,-0.163906458177678,0.4180626704085567,-1.0327177994664734,-0.5196107122090557,-0.09721025115747418,0.20819163496600324,-1.7851251400099364,-0.21938097239600687,-0.1613067848836544,-0.16349177773801005,-0.1705595773123894,-0.628631800253959,-0.14210217052148053,-0.6285579020643689,-0.060479685753251675,0.2779672808460601,-0.1441702468424049,-0.3474508142457471,-0.5535331281224914,-0.49779228497303374,-0.03599761061367521,0.23979675786591043,0.10587636679342756,-0.1821907259272703,-0.10277847518709364,-0.3735043232309038,-0.153174043583097,0.04133321360426721,-0.09138370191979348,1.9845257357677841,1.5021232623888188,1.502136541465601,-1.522980100458997,-0.6882292347488581,-0.7246364972734398,-0.2976787655632494,-0.2850233708776949,0.6817617608295257,0.1399015117107931,-0.45149722295087275,-0.43222704612486273,0.0069527274671988964,-0.26325101493660036,0.031715410848439644,1,1
228,1398,212.5013927,0.805056581,1.3003956979467932,-0.14446747430826734,0.03674735542315587,1.7265003032417463,-0.06471288451968199,-0.053350493813848106,-0.08118088629857463,0.3799327371539152,-0.040710069227352506,-0.10520570835725707,-0.14285915431189622,-0.15289855716241285,-0.24042336194970174,-0.119925951796327,1.757441519270796,-0.06047955636617837,0.11452669351813365,-0.21970040681761543,-0.4218624311295328,0.646948215567128,-0.2867864394739812,-0.0360122586957542,0.684525715529257,0.017563549055740202,0.05837089462651204,-0.026746856193102738,1.1857002693639171,-0.1393807633784086,1.0951010919609723,0.1916979687602057,2.30829376575894,-0.40622970242506806,-0.4061875587072257,0.2419188742949093,0.43099760986163205,0.5223117104182852,0.5671409737981227,0.613347466865514,0.5522872147464433,-0.3077080751090736,-0.2891694417234189,-0.1285710340519049,0.37436523171487984,0.627955780715825,0.03643854932623384,1,1
228,1399,148.5649087,0.254918401,0.8390061190480781,-0.1298944951099214,0.693712295699208,1.2620238734525235,-0.06471288451968199,-0.039354043618199386,-0.22253336212366792,0.3799327371539152,0.07414979709535388,-0.015575794611705952,-0.07985309027838297,-0.13504674986768342,0.26126138908964613,-0.10230630996192891,1.7313796636069678,-0.06047941080572092,1.3676896315737783,0.27212389069538345,0.8537652868782231,3.4918014596699236,0.017999781802428148,-0.036009879611282304,1.8780483170785862,1.241043372320555,0.21931000696883116,-0.0700653000619967,3.0812483772038193,-0.1393807633784086,1.1863082035343502,0.37882873608237755,1.3138042414127047,-0.768928365328292,-0.7688807356406576,1.6182972492280685,0.606524505052282,0.590304384074312,2.2280272832416372,0.5588743382126393,0.3796544866356672,0.03217804268360526,0.09529109276265607,-0.30913516015765213,0.8799544846781872,2.016133563634598,0.03777370193255056,1,1
229,1390,42.03655353,0.329540603,0.5423985326131898,-0.14778960070757777,-0.6248117452744072,-0.8167680267822978,-2.452926479888895,-0.09494355730714153,0.04016888068334511,0.3799327371539152,-0.12579145168861652,-0.16048298052937543,-0.15528561217787432,-0.15681274192069347,-0.5509901125931076,-0.13779994986349725,-0.6285579020643689,-0.06047983940040122,-0.23722587486153418,-0.21970040681761543,-0.30492989031215517,-0.4690681234018146,-0.5524975041764918,-0.035991156609725634,-0.3248591097291252,-0.35354874121274377,-0.21268445247634127,-0.1440574442975651,-0.6015145983211613,-0.12536163501579856,-0.5368547258341103,-0.1109979749818908,-0.49383158843561503,-0.13281071039032996,-0.1327727022497154,-0.30995697772319775,0.5579469510327294,0.7487460272727602,0.07376131249245999,-0.6325619316830352,-2.480235657117862,-0.6735964095634874,0.2917931437222055,0.4752177876334108,1.165837413055345,0.21617981983799403,0.030468583228107318,1,1
229,1391,14.15441181,0.356182568,0.4105729386421284,-0.14418549302164296,-0.6271088254851627,-0.30144052682845907,-2.168615337583036,-0.10011066273084636,-0.16519226343990367,0.3799327371539152,-0.10877517519636369,-0.1610596435773707,-0.15046506812451746,-0.15286227652429726,-0.503210612494122,-0.13531494836350422,-0.6285579020643689,-0.060479807053632886,-0.3740185403425161,-0.0756661482602372,-0.1879973494947776,-0.2779735382536166,-0.5212373789173729,-0.03597451284934997,-0.13472498794159332,-0.3012887217275205,-0.11612098507094977,-0.1559679768867525,-0.5011220145127644,-0.12536163501579856,-0.5759434879369866,-0.12266051572151625,-0.7422469567152742,-0.11049079267320845,-0.1104531221307352,-0.3513476666245558,0.6214216216182779,0.7755688251370644,0.22467235701101934,-0.3837286799967038,-3.410338518775924,-0.5695875429165475,0.3174238460212772,0.3287846853647256,1.278072933084896,0.34104900067214367,0.02491791992708122,-1,1
229,1393,-32.63736263,0.260844614,0.9708317130191393,-0.14333929040399368,-0.5903555421130758,-1.2804954996064597,-1.372544139126632,-0.10724041414854685,-0.15585766597975598,1.245955888019456,-0.1428077281808693,-0.15603443701626904,-0.146032974356523,-0.15050200285288548,-0.5868247376673467,-0.14536301964804205,-0.6285579020643689,-0.06047977470686457,-0.21946059363023782,-0.1775440384593584,-0.49627404801331854,-0.2600022606534726,-0.5837576294356106,-0.03597969866364304,-0.3258585006452226,-0.25365933688022846,-0.21437854839573411,-0.14748376189171492,-0.27538049837862877,-0.12536163501579856,-0.5221964400455318,-0.11046785949372602,-0.6114148627546536,-0.23883031954665696,-0.23879070781487266,-0.12838982240924057,0.23474429162263974,0.3320569813807783,0.17105353317061434,-0.9325999243030689,0.7319661766576603,-0.35971250843254365,-0.15247236279503676,0.12157634065069123,0.6660717012256465,0.20991547966236784,0.02612122741795579,-1,1
229,1395,37.46556472,0.635795623,1.3333520964395587,-0.15776833558932304,-0.6546737880142278,-1.0327177994664734,-1.6568552814324906,-0.09122665767012278,-0.06251169137827928,-1.7851251400099364,-0.1874754539730329,-0.16176811532205063,-0.16725290572899051,-0.16391651477189156,-0.7301632379643032,-0.1671591485985354,-0.6285579020643689,-0.06047992026732203,-0.3260522810180159,0.48290573248666874,-0.676987974731084,-1.0992609245801976,-0.6384628486390688,-0.03589362889276948,-0.9714650324441483,-0.4825449918408264,0.42429561321536396,-0.010594216106396511,-1.3014267362847878,-0.12536163501579856,-0.6199183453027223,-0.12478097767417541,-0.7157493174321105,0.41960725310842667,0.41963690569505,-0.9495810902121836,-0.4330351509661423,-0.41211971285445337,-0.7806805899965757,-0.8086190834891261,0.6297957865512827,-0.058829715632467264,-0.46858435781692054,0.3847155244267497,0.27112972980090616,-0.31211286830648505,0.032768726454024365,1,1
229,1396,-18.75626878,0.162732085,1.3663084949323236,-0.1503009743045796,-0.7603394777089774,-0.6219520634977174,-1.372544139126632,-0.09325079648899559,-0.05184357999525336,-1.7851251400099364,0.4463808453633838,-0.16143035553679624,-0.15865236298506616,-0.1567975004664604,-0.5151554875188684,-0.13647394159540188,-0.6285579020643689,-0.06047987174716954,-0.3296053372642752,0.06661159494888033,-0.9746344422662271,-0.7859616517510205,-0.489977253658254,-0.03602174062539527,-0.646912832441515,-0.44549991473737705,0.30740299477725846,-0.1377758620416238,-0.9514706673029745,-0.1001272039631005,-0.6459775200379732,-0.12849178609132894,0.2522425676309613,-0.3727498258493858,-0.3727081885287551,0.15637811723210288,0.06828520651563971,0.09813723256417162,-0.31713720969888026,-0.4294861080651185,0.4527591623152306,-0.14240826918804406,-0.4429536555178489,0.9728701351931531,0.8407779352339099,-0.009754049162925459,0.032048797522809806,-1,1
229,1397,76.29629628,0.689558541,0.9049189160336089,-0.15246845881699891,-0.7603394777089774,0.25816884742275686,-0.8039218545149147,0.15810966586647027,-0.20919822289488552,-1.7851251400099364,-0.1896024885345645,-0.15751728485397118,-0.15917685943315538,-0.15779602491515762,-0.4793208624446293,-0.13191830923412592,-0.6285579020643689,-0.06047983131370914,-0.3260522810180159,-0.14065721614588347,-0.9746344422662271,-0.8159137810845938,-0.3493066899922189,-0.03602174062539527,-0.7595941582314977,-0.44880751090732784,-0.17880253408848462,-0.11142584816280504,-1.0183990565085725,-0.1001272039631005,-0.5759434879369866,-0.11364855242271478,1.5199889970848215,-0.28905013441018035,-0.28900976308257853,-0.02739654148992669,-0.2432588399297571,-0.24369749370649635,-0.415294250116396,-0.45628688736233286,0.5012020196932544,-0.016111788259616837,-0.519845762415064,0.8006736149313306,0.6639540499043343,-0.18933180086421084,0.04750599125184475,1,1
229,1398,529.6218491,1.160001965,0.9708317130191393,-0.1270590273982171,-0.5099577347366357,1.7265003032417463,-0.8607840829760859,0.06285557199774305,-0.1945295697432249,0.3799327371539152,-0.042837103788884105,-0.10026288223158329,-0.13490110098243213,-0.11677828305350778,-0.17472654931359657,-0.10974581306633276,1.6897294082937468,-0.06047944315248924,-0.169717806182608,0.2528022218645156,-0.368711276212543,0.05928743804241914,-0.27897140815920146,-0.03599379621377812,-0.12098336284525385,-0.303273279429491,0.1989808559361172,-0.053015291081584565,0.07400838086415394,-0.1001272039631005,0.14231251570336415,0.0061575479025283465,-0.5476549182295412,-0.6071089618791614,-0.6070637797780495,0.8528454424789538,0.7069181166926903,0.15677311626753423,-0.06028574710855275,1.3469915635624299,0.24225292752708968,1.6331716685704314,0.2576188739901099,0.11056633296131639,0.33995339774355515,-0.07490318698943838,0.03621404327094989,1,-1
230,1390,1.54798754,0.442106339,1.5970032843816813,-0.1610739661804001,-0.44104532841397304,-0.8167680267822978,-1.7137175098936626,-0.092523131394616,0.2521975944209851,0.3799327371539152,-0.2363972488882597,-0.1667109414477244,-0.16459622460337214,-0.16670396755469083,-0.7540529880137959,-0.14769472956956883,-0.6285579020643689,-0.06047955636617837,-0.02404250008597792,-0.18281358450414054,-0.47501358604652266,-0.5493398300157911,-0.6540929112686282,-0.036002157417676234,-0.07701016253696794,-0.1693156345464821,-0.2194608361539126,-0.1507469215051909,-0.5334518296375023,-0.15129702248662713,-0.4798502811007492,-0.1465157126889319,-0.34478236746781954,0.7934658748702114,0.7934898726879721,-1.208962740660694,-0.05995953609597877,-0.3135615253530563,-0.4157266599860766,-0.3617215360209424,0.4923942274427051,0.5076471473553308,0.4199466552175638,-0.34370658430228906,0.8180131835298028,-0.2903964890309808,0.032233316448075366,-1,1
230,1391,40.24390244,0.528310654,1.6629160813672121,-0.16163301235590083,-0.4502336492569947,-0.30144052682845907,-1.2588196822042885,-0.0926358682402241,0.24953056657522857,0.3799327371539152,-0.07261558765032651,-0.16644732405435514,-0.16350908155640395,-0.16624899520323125,-0.694328612890064,-0.14578194625247679,-0.6285579020643689,-0.06047952401941005,-0.02404250008597792,-0.09850084778762644,-0.3793415071959409,-0.48224706030858683,-0.5993876920651701,-0.035992798374629785,0.23130193507908237,-0.10316371114746536,-0.13814423202305662,-0.1536837651573193,-0.37747465140411707,-0.15129702248662713,-0.46519199531217065,-0.1475759436652615,-0.3108322671362661,1.027825010899987,1.0278454639372665,-1.332031055660732,-0.22706632192323958,-0.5318866242485559,-0.38891724806587413,-0.4244745802290541,0.4518783830901752,0.5856537973405358,0.18927033452591893,-0.3762962070628385,-0.02428262952215725,-0.3764267607762477,0.03215253923362056,1,1
230,1393,-20.24449877,0.120643969,1.8276980738310387,-0.16590109249558935,-0.3560533606160222,-1.2804954996064597,-0.6333351691313993,-0.09183133711474807,0.6575858269759697,1.245955888019456,-0.25979462906510725,-0.16064774140023122,-0.1698105327130942,-0.16685727865315295,-0.6465491127910786,-0.14621126268118595,-0.6285579020643689,-0.06047949167264172,-0.21946059363023782,-0.2969870821410867,-0.368711276212543,-1.027974856766293,-0.5603125354912715,-0.03599795961160393,-0.6564070461444403,-0.48552182839378216,-0.32957707091444677,1.0505037112056632,-1.1199260197950303,-0.15129702248662713,0.3882459772672937,-0.11523889888720915,0.17026549609867375,3.4327961449198265,3.4327802217574073,-1.9225382173201064,-0.7128418621187649,-1.1930997809034976,-0.9436991108661943,-0.7550175248946974,0.3787737074106118,0.8586770722887533,-0.058493121031773884,-0.4324472462786502,-0.534107185128089,-0.8992903541018507,0.03283472930718724,-1,1
232,1393,-12.37065995,0.332001712,1.4322212919178543,-0.14109741303091408,-0.14242490101576752,-1.2804954996064597,-0.8039218545149147,-0.051073551159369256,-0.03717492684359275,1.245955888019456,-0.1300455208116797,-0.15488111092027848,-0.14004088004757573,-0.14835498999991928,-0.001525861454774061,-0.12473071769795908,-0.6285579020643689,-0.0604791601182664,1.8768425916627318,-0.15470933893196917,-0.9746344422662271,2.0582925497651043,-0.47434719102869455,-0.03602174062539527,0.7629779024429035,2.1559244729289566,-0.19235530144362728,-0.15246008030226582,2.3858737571524373,-0.1530494135319534,-0.2730055816396958,-0.0903234709434639,0.2795682581417238,-0.7131285710354884,-0.7130817853432067,1.3026242618737114,0.9226024565395039,0.9221585343954714,0.7586985460666665,-0.680062499868342,0.44307059083962586,-0.2427025334547362,0.8983864314669017,-0.506874898258824,1.2034257240086381,0.6158447230429477,0.03621147381681216,-1,1
232,1394,-47.02177905,0.50949948,1.3333520964395587,-0.16213409678953064,-0.38361832314508737,-0.5698019364415231,-0.7470596260537429,-0.06300657545358476,-0.0865149419900876,0.3799327371539152,-0.1917295230960961,-0.1632921533774667,-0.16146000970738095,-0.16661777862526297,-0.5271003625436148,-0.13660423110301453,-0.6285579020643689,-0.060479580626254616,0.5266812180842091,-0.25658722913109033,-0.368711276212543,-0.316911306387262,-0.5681275668060511,-0.0360068566010546,-0.407059012578137,0.26497174256806283,-0.2906128647684116,-0.1368784931479179,0.43077072671433303,-0.1530494135319534,-0.42284583636738804,-0.11947982279252749,0.7159512550863252,-0.03795106009256371,-0.037914486744048626,-0.45344469924790565,-0.2575082557754924,-0.5849084339803201,-0.2012513646244563,-1.475370178200312,0.6676692932286462,0.5930830021010316,-0.10975452562991726,-0.4489622578127125,-0.05128268386888874,-0.3467755506116168,0.03552269951701755,-1,1
232,1395,45.61664186,0.554063585,1.4981340889033852,-0.16006015321321107,-0.4502336492569947,-1.0327177994664734,-0.7470596260537429,-0.09641938510419308,0.01749914399441506,-1.7851251400099364,-0.21512690327294368,-0.16231182619587473,-0.16115991789625833,-0.15980478881266852,-0.6047420502044663,-0.14108663464935084,-0.6285579020643689,-0.06047951593271798,0.26020199961476376,-0.12660509335979778,-0.368711276212543,-0.3648347133209794,-0.5603125354912715,-0.03600008309195901,-0.12897849017403312,0.29143251192766956,-0.16524976673334194,-0.13124954281467177,0.0944272114692516,-0.1530494135319534,-0.35769789952926095,-0.12107016925702188,1.6574455008662332,0.09596844621016516,0.0960029939698338,-0.6300449718936997,0.31311607877418457,-0.5050638263842516,-0.3045973234781404,-0.30049373941511137,0.6914503323051304,1.7687546554494782,0.12092179506172776,-0.4760468767285745,0.48607133891410265,-0.4098365750462543,0.02935504604116961,1,1
232,1396,-13.36734694,-0.191554907,1.4322212919178543,-0.1594778835272955,-0.7603394777089774,-0.6219520634977174,-0.9745085398984294,-0.09510070563738313,-0.030507357229201518,-1.7851251400099364,-0.10239407151176891,-0.1639923870786038,-0.16139345131930677,-0.16058927542760634,-0.6226593627415858,-0.14182086741826394,-0.6285579020643689,-0.060479572539562536,0.13584503099568926,-0.13714418544936205,-0.9746344422662271,-0.42593705716146896,-0.5915726607503904,-0.03602174062539527,-0.16445686769549114,0.2709254156739743,-0.17541434224969893,-0.14258902247150088,0.1999245029289232,-0.1530494135319534,-0.47007809057503014,-0.1322025945084825,0.12637878103593403,0.07364852849304379,0.07368341385085336,-0.6057624344049031,0.2930373564461031,-0.4021391369049448,-0.29854358530261077,-0.7951097475832133,0.643888254152162,1.737180535217371,0.16363963222684724,-0.4712024733452496,-0.09416512312546256,-0.3684919298871211,0.031001263189034973,-1,-1
232,1397,188.5747936,0.548280363,1.3663084949323236,-0.14549959438812318,-0.7603394777089774,0.25816884742275686,-0.7470596260537429,-0.09622636595943981,-0.06117817745540101,-1.7851251400099364,0.11243641920292269,-0.15512825222656218,-0.14703523331798404,-0.14607582477319098,-0.4793208624446293,-0.13397866139224965,-0.6285579020643689,-0.060479475499257564,1.6991897793497683,0.15092433166539446,-0.9746344422662271,0.5151588464994054,-0.4430870657695756,-0.03602174062539527,0.6695348517877959,1.5383962679991352,0.10241738853072571,-0.14332323338453298,1.0767998394700629,-0.1530494135319534,-0.3186091374263847,-0.09403427936061745,-0.07318156481539216,-0.25557025783449805,-0.25553039290410784,-0.09086226447200932,1.047608695549819,0.47490397465811923,0.3163432493833248,0.08343287133034927,0.6694308516787558,1.6573165840420423,0.05257325559753659,-0.510398100719424,0.07736463390083236,0.18235238288961228,0.02578382597149543,1,1
