CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
360,1399,33.72602797,0.212131437,0.7042349482830071,-0.14453246039324974,0.02010993024668577,1.3217152316393308,1.2216222581552194,-0.08153316102216047,-0.543682328962363,0.4008481100485944,-0.16927937208780566,-0.09539261329617396,-0.14964368962697522,-0.14871089996272233,0.2621191500951029,-0.1145372179944326,1.8280584614221085,-0.057188791797222305,-0.29840157741367024,0.06315958101791953,-0.9615008080222892,1.0114789243239393,-0.22707891205938668,-0.5283179771760239,0.6500515464756441,0.35550952108382855,0.01824463652279371,0.22122179118140434,1.096431005976445,-0.1554730548107312,2.512542482269612,0.2180740383440396,0.05139757947020596,-0.6399951270920891,-0.6399481756480633,0.987009191155053,0.11686383091947389,0.14219049592192234,-0.02555978077778712,0.8442626803370131,0.8709420736494604,-0.14800702687773487,0.2187931686168868,-0.37367339070538397,0.42497948686730946,-0.13256965392506323,0.036418982096544567,-1,1
362,1390,-24.86772484,0.365142054,1.4007663237497918,-0.1549252562672947,0.19622554510980986,-0.8127822171330732,0.42401716121310096,-0.09147811595802605,-0.09013626868946967,0.4008481100485944,-0.03969131575414982,-0.1551907667179734,-0.15361831390886038,-0.15751037164547854,-0.18005319622822408,-0.10108319095046703,-0.6109067624980741,-0.05718887336646744,-0.34281587742504566,-0.028935762893440086,0.5404272948299436,-0.7232850343087582,-0.2659210937593127,-0.1969749037634627,-0.588486604843095,-0.18850734879228934,-0.07333095924977893,-0.1912894151845885,-0.8083185976467817,-0.12523213879437217,-0.6337753904643046,-0.16249334128050963,-0.6346305563066932,-0.2645204866459884,-0.2644792166772951,-0.0636096795105945,-1.5448637458757966,-1.2389972448249065,-0.7492209075920406,-0.5505193879157869,0.2744942617982099,-0.6538252763804512,0.4864564767117361,-0.5221794884205055,-0.7345253989105708,-0.9174601162921983,0.03566867950180763,-1,1
362,1392,166.6666666,0.739671688,1.3012618415402515,-0.1575730337405323,-0.102135025952424,0.6201312732935776,0.25310178329693256,-0.09832777419260495,-0.07427801483377415,0.4008481100485944,-0.32697086232514594,-0.15090856656026563,-0.16104278881484005,-0.15606272014535896,-0.3294357456617805,-0.11439358110976779,-0.6109067624980741,-0.05718916701574992,-0.3886984187591112,-0.3644259442848216,0.27922240737738135,-1.055246038738472,-0.3125317117992239,0.7585378510054388,-0.9735449403492413,-0.48757959526700656,-0.3994686073520991,0.060958816754156535,-1.1496190884201927,-0.12523213879437217,-0.48050187525082155,-0.14873151670437848,-0.7396683569998069,-0.021906103588507864,-0.021868504726952672,-0.4643211558025106,-1.3866337583224644,-1.2678345704255363,-0.8627444728367183,-0.280039432704143,0.3625662340160119,-0.2633038337496776,0.23663738915654342,-0.22408172210053195,-0.6680602733487397,-1.0130224293363883,0.03527437633640534,1,1
362,1393,1.470588181,1.137728895,0.9695802341751159,-0.14443006547304535,1.5243444760187816,-1.2889362311818275,0.4809889538518237,-0.09085751794500917,-0.3628982350074335,1.2698195374266668,0.09145804246304406,-0.14825729816993996,-0.14957534416999188,-0.12801237408728416,-0.21590500809227764,-0.10047472995668609,-0.6109067624980741,-0.057188408421770184,-0.3413476361023556,0.34273473217740413,0.5077766838983735,-0.641782063687126,-0.2659210937593127,-0.0421902933559871,-0.5757836494449541,-0.37384307083446805,0.28654506624243636,-0.16070668781607522,-0.6601964374596414,-0.09471815360491526,-0.5445062002850233,-0.15825893371862312,-0.6100123217692447,-0.29340315129568845,-0.29336144429043126,-0.001449450501321941,-1.1177053209788566,-1.1404697156894215,-0.775228124357185,1.3047175332248668,0.2003742851792685,0.11605985337735966,1.1645368572186874,-0.42208985238736074,-0.7355639164974743,-0.9810350442169942,0.0357665310628544,-1,-1
362,1398,718.5567001,0.952696077,1.0027483949116291,-0.14384236864236694,-0.39013585496388586,1.7986382725113004,0.4809889538518237,-0.09047797866432117,-0.09013626868946967,0.4008481100485944,-0.09589818356151862,-0.013765683460693304,-0.13436932837075413,-0.0880337044793104,-0.15615198831885505,-0.051017840986412065,1.6575585588976556,-0.057188718384901686,-0.3997102286792869,-1.622514124502502,0.2465717964458113,-0.5543299711223089,-0.18823673035946073,-0.5580403429548972,-0.23518565783230083,-0.3752133904059444,-1.612443603988807,0.2734969181950258,-0.46251248983345794,0.29125128972178943,1.4733143626353367,-0.05398664750716807,-0.6510427126649923,0.43443999787675297,0.4344706915605963,-0.9554979653847069,-0.9463416190436272,-1.248609686691783,-0.7087652370684829,0.29435776352089926,-1.6482651316696357,-0.18148029338894414,0.45076803563242285,-0.3547844572240747,-1.1109880241631294,-0.9386517589337969,0.035782625069605514,1,1
362,1399,53.61020962,0.76404512,0.9695802341751159,-0.0852756160206406,-0.21609218851091608,1.3217152316393308,0.5949325391292694,-0.0824409779502926,-0.036218205580104745,0.4008481100485944,0.002463835101376789,0.053721148293050545,-0.04540763735781884,-0.048020493393875534,-0.15017668634151277,0.047618044741979185,1.6872537523707098,-0.05718888152339195,-0.3920019617351639,-0.18681349531291372,0.01801751992481924,-0.14205582045960005,-0.09501549427963833,-0.4192795968862452,-0.1785516483489226,-0.42146167594327183,0.289758245041474,-0.029366912915638435,-0.4213987343442517,0.29125128972178943,-0.03415592435441465,-0.08997911178320331,-0.6928937113786547,-0.4782522050537688,-0.47820770101450166,0.45309722412898173,-1.1921297024762736,-1.0419421865539364,-0.5172200215283724,1.5775402282060602,-0.811145395738057,-0.629650139455689,0.39723537401345294,0.11309659624973674,-1.1961464662892254,-0.7359317057396362,0.036287011241185434,1,1
363,1390,7.31707315,1.1381301,1.4339344844863053,-0.16297200947992532,0.015966033426376963,-0.8127822171330732,0.5949325391292694,0.18889883428644447,0.18896899917077237,0.4008481100485944,0.3069177023912912,-0.15888647417115462,-0.1519353324820323,-0.16727912566505976,-0.3115098397297537,-0.12149827514613394,-0.6109067624980741,-0.057189615646598156,-0.21250946003629959,0.7620974589166309,0.19215411155986076,-0.03318688889931747,-0.2193104757194015,0.260656514715236,0.7088027151920457,-0.08641854071729994,0.6994385419187729,-0.18927427423395002,0.1046320550655928,-0.15395821852201297,-0.6253537687492781,-0.15349522521150083,-0.8340382560600262,0.19760214774921248,0.19763642513288096,-0.7357171556733514,-1.4985830380538734,-1.392195537078252,-0.0032678806933777466,-0.008068643093694775,0.17683029260619196,-0.03271022000579216,-0.5663525351280044,-0.24188508469211087,-0.5029359770310657,0.06855103001312765,0.03799748227869383,-1,-1
363,1391,-39.6103896,0.238021737,1.4339344844863053,-0.1605045932531091,-0.2596031051241585,-0.2836454460067872,0.5949325391292694,-0.10121022116215445,0.19531230071305059,0.4008481100485944,-0.23017014554578855,-0.1603808254457018,-0.16585893774532148,-0.165786630843324,-0.07847306261340577,-0.11376542467297802,-0.6109067624980741,-0.05718991745280514,-0.3997102286792869,-0.3101554737656275,0.21392118551424097,-1.1456726922748814,-0.12608923963957908,0.5559353235340858,-1.057172730053669,-0.5547252542693485,-0.34645115716797814,-0.3551085207011983,-1.320832535936887,-0.15395821852201297,-0.6893580937834799,-0.15878823466385894,-0.872606823502029,0.6712778480042932,0.6713049579883115,-1.1319886156074621,-0.896308421398305,-0.8767283419669952,-1.0518128105896722,-1.5500173641427515,-2.1732089660767304,0.5642296994441045,-0.8786263945719952,0.014092531106322378,-0.5860173839833546,-0.6719569355008479,0.034900673499644465,-1,1
363,1392,167.7419355,-0.539290136,1.3675981630132785,-0.1619435720847604,-0.1207825616438136,0.6201312732935776,0.8228197096841599,-0.10250783518937157,0.17311074531507684,0.4008481100485944,-0.1786471833890338,-0.1577215229087388,-0.1649012190328171,-0.16545909279827622,-0.04262125074935219,-0.11120175393151217,-0.6109067624980741,-0.057189811412786465,-0.3997102286792869,-0.32166739175454745,0.4315919250580428,-1.178392862962398,-0.07947862159966793,-0.08624535045639405,-1.098457335097627,-0.522865324232523,-0.3609104617636475,1.522765769887899,-1.3850375787556477,-0.15395821852201297,-0.5057667403959012,-0.1349696921282474,-0.8676831765945392,0.7694789078132737,0.7695045318729741,-1.1930388405272834,-1.066421293392401,-1.214365362541035,-0.9399404972030989,-0.1411788572726534,-2.276976933343249,0.43219625931655736,-0.7804831816038839,-0.12225517264381852,-0.9199007881728651,-0.7875113642446593,0.034980660713197505,1,-1
363,1393,36.34538147,0.89240841,1.0027483949116291,-0.16034186419394894,0.7722272031327336,-1.2889362311818275,0.8797915023228826,-0.10241038591460032,-0.09965122100288709,1.2698195374266668,-0.18176978715610984,-0.15632358139383984,-0.16355589266903978,-0.16303488707133984,0.8297728379426174,-0.09369267990830739,-0.6109067624980741,-0.05718972168661682,-0.3997102286792869,0.7768984963309565,1.8246846581383749,-1.1200914679191867,0.7206703214188076,0.07001903634121043,-1.0132416759684317,-0.5019679507675084,1.5943088374507546,0.15009916939416418,-1.3174533231569525,-0.14199898466371122,-0.4855548482798375,-0.1317938864568325,-0.3236201933169267,0.2842501416983126,0.28428310797228895,-0.8200774664716493,-0.9394620543673954,-1.0839966197215216,-0.8412781986813611,-0.13393766162131804,-4.421224256942992,0.15325237172314765,-0.6912620789056007,0.17584259367615507,-0.4915122835751261,-0.8238970148179702,0.035033609995408665,1,1
363,1397,9.060626307,0.564803799,0.2398806979718174,-0.15438013315422158,-0.6864244776159653,0.29095982425302686,-0.9433058621162448,-0.10131536380072342,-0.3946147427188247,-1.7715804583965864,-0.21143452294333226,-0.14906071283367503,-0.1624141773985594,-0.15748722279567126,-0.0724977606360635,-0.10399963154984802,-0.6109067624980741,-0.057189762471239386,-0.4022796509939946,-0.08813991255074272,-0.9615008080222892,-1.1319897118055562,-0.0561733125797123,-0.6737165773375394,-1.0921058573985567,-0.5129305073393193,-0.13277476703197522,0.2759862099575792,-1.3320965785366696,-0.09000860731151603,-0.5310316055409807,-0.12014926566164462,-0.5615964605122625,-0.2702970195759284,-0.2702556621999225,-0.05306464066080697,-1.030772640070109,-0.8989571137841473,-0.8466447672202004,-0.6823517440386275,-2.8603447493205687,0.7446134134211762,-0.31653344757281177,0.7368656294888367,-0.757892044615902,-0.8338930726677809,0.03510217046416841,-1,1
363,1398,376.9089798,0.978812746,0.7705712697560343,-0.14952243350522648,-0.607690438030098,1.7986382725113004,-0.3735879357290175,-0.103007903836224,-0.22651725184845162,0.4008481100485944,-0.24266056061409275,-0.10190027207242783,-0.1644939289758588,-0.16064449563286537,-0.018720042839983145,-0.10267694852956133,1.743427160023904,-0.0571898848251071,-0.40338083198601216,-0.2673969212353534,-0.9615008080222892,-1.2158723312044624,-0.1416261123195495,0.3943860210574499,-1.1688528795956579,-0.5238930639111302,-0.3046798327804888,11.360802428607892,-1.4306569512847669,-0.09000860731151603,0.3801878640248913,0.10215713133739666,-0.3621887607589294,0.18604908188933245,0.18608353408762654,-0.7212871025104842,-1.2015109270347717,-0.5420952094763544,-0.9287945471608943,-1.0375962836394323,-1.1904652760820533,1.177906252149606,-0.7894052918737121,0.8237113006672705,-0.15399406783145292,-0.59158863038837,0.03499627189974608,1,1
367,1390,13.86138613,-0.069536642,1.3012618415402515,-0.16024697096796117,0.639622504882852,-0.8127822171330732,0.5949325391292694,-0.09855601065193761,-0.15674093488339105,0.4008481100485944,-0.23017014554578855,-0.160316552272603,-0.16386375264210476,-0.16446460124281295,-0.3473616515938073,-0.12924755791197767,-0.6109067624980741,-0.057188914151090016,-0.37768660883893546,-0.16872333847318238,0.23568825946862118,-1.0576256875157457,-0.21154203937941626,0.24239184612850304,-0.9621652094717401,-0.4848389561240538,-0.2082844688093597,-0.09977830848500617,-1.1901696417794096,-0.15475550077923309,-0.6421970121793312,-0.16619844789716032,-0.35808572166935465,0.30735627341807265,0.30738889006279774,-0.8450525584843035,-1.2740590636204892,-1.147679047089579,-0.8804954303113406,2.524859000474873,0.4454062078842401,-0.6277905135383995,0.3883132637436244,-0.32612538573519156,-0.5662855498321859,-0.9922306290087822,0.0352666512131648,-1,-1
367,1391,-5.07e-09,0.047727066,1.632943448905387,-0.16176539081785493,0.3122546560784565,-0.2836454460067872,0.5379607464905465,-0.10163079171643034,0.3665814423545628,0.4008481100485944,-0.122440315581665,-0.1603968937389765,-0.16473744784344194,-0.16268486676640073,-0.3772381614805186,-0.1286798280266676,-0.6109067624980741,-0.05718922411422151,-0.3997102286792869,-0.25917412267183915,0.07243520481076964,-1.18553180929422,-0.29699483911925356,0.5106541659961437,-1.1209521519485015,-0.5163563062680102,-0.2966468857828947,0.2092494831805522,-1.378279153195778,-0.15475550077923309,-0.6573559312663789,-0.1656691469519245,0.06452730455684519,0.7579258419533936,0.7579516408277197,-1.1858238139458497,-0.9938731568066836,-1.2708384585089352,-0.9320970508771032,-0.9336638284085015,0.7122381237124311,-0.3674428851178839,0.03142885295049236,-0.2896502038402494,-0.3861027485044097,-1.0542061876776085,0.03507400595235396,-1,1
367,1392,144.3478261,0.389087051,1.467102645222819,-0.15471591411672028,0.48837027094158053,0.6201312732935776,0.5379607464905465,-0.08220761258176146,0.005013254444703709,0.4008481100485944,0.36468587208219794,-0.15870168879849555,-0.15933761377884262,-0.1575607900827551,-0.2935839337977269,-0.12465618886926787,-0.6109067624980741,-0.057189028348033195,-0.36667479891875976,2.9773193919273706,0.3771742401720923,-0.5799111954780036,-0.20377360303943115,0.33777400430366417,-0.29870043482300535,-0.3217709271183661,2.858694694872065,-0.15904715997437294,-0.4343523833340016,-0.15475550077923309,-0.5849299845171507,-0.15878823466385894,0.152332341073745,-0.062341834098087974,-0.062303623385343246,-0.4060459411063176,-0.7906132913725613,-0.7697899261979934,-0.6612917461479814,-0.0057259033241451145,0.6738701358155673,-0.062464234682422556,0.25448160969620004,-0.37584453248484484,-0.6509247331648301,-0.71513990541203,0.03622263521418098,1,1
367,1393,135.9430605,1.713294716,1.1685891985941972,-0.14816001042481128,0.9048319013826154,-1.2889362311818275,0.7658479170454371,-0.08366165833953242,-0.2772636641866774,1.2698195374266668,0.0009025332178387654,-0.1549015374390288,-0.15054229325205906,-0.15147240018711217,0.10078599670686196,-0.11209702253029119,-0.6109067624980741,-0.05718868575720364,-0.2198506666497501,0.11907461124981646,0.9975358478719277,0.23868798390422946,-0.03286800355975668,-0.015258363055642375,0.16495743720913783,-0.0045419463215869895,0.07286867610643355,-0.1637886680935223,0.6796614297844914,-0.15475550077923309,-0.5040824160528958,-0.14873151670437848,0.2425992010443896,-0.5129114026334088,-0.5128663741502649,0.5491125778665187,-0.773727087167265,-0.6256032981948446,-0.43630868048125676,0.20171305445234405,0.48028619688138974,-0.38046026653890963,0.602443910219504,-0.4520516089439203,-0.3383309395068437,-0.5783938340266198,0.036324832157050554,1,-1
367,1398,2438.122607,1.04152665,0.17354437649879023,-0.15101443713275067,1.1762571431128421,1.7986382725113004,1.1076786728777739,-0.09897914566081276,-0.4707343612261634,0.4008481100485944,-0.13961463630058324,0.020781147079913666,-0.15315238385703256,-0.14465888166111926,0.7401433082824833,-0.06750216926774444,1.8057870663173177,-0.05718887336646744,-0.3813572121456607,-0.0552487182966857,1.5090620857998622,-0.619770312497342,0.8449653028585709,-0.2899471403889855,-0.62500760161275,-0.32690962551140246,-0.09742980024256122,1.3276527107849032,-0.7660784378975972,-0.14199898466371122,3.492819249898702,0.2302479600844633,0.034985423111907,-0.25874395371604836,-0.25870277115466805,-0.07637472653928418,-1.0338997149229414,-1.0779888435547238,-0.7079396111394306,0.4310885755255255,0.31373424942000294,-0.3488466259449899,0.07603940429963374,-0.4101485726003261,-0.8825141550443351,-0.9442495513296909,0.03531139255193289,1,-1
368,1390,-23.76237624,0.152962833,1.0027483949116291,-0.1621232921607359,-0.2368116726124601,-0.8127822171330732,0.5379607464905465,-0.09918943093795071,-0.38192813963426825,0.4008481100485944,-0.2036280135256422,-0.16088617326919116,-0.16413998502534427,-0.16857206770560357,-0.22785561204696217,-0.12965341223315027,-0.6109067624980741,-0.05718963196044717,-0.37768660883893546,-0.23615028669399923,0.30098948133176157,-0.9957548193066236,-0.11055236695960875,1.6475029475439753,-0.9372885884837142,-0.48209831698110106,-0.23238330980214195,-0.129649809635647,-1.1597567267599969,-0.15794462980811355,-0.6674618773244108,-0.1572003318281515,-0.5016920898044711,-0.17787249269688815,-0.17783253383788714,-0.2267802806599342,-1.033274299952375,-0.905565667567625,-0.750459346485619,-0.5424262868937063,0.47854219743153265,-0.0940778752763423,-0.4860535426995496,0.1821389048365915,-0.9152274590317989,-0.8358922842377431,0.03523253191885244,-1,1
368,1392,6.329113919,0.015020529,1.0027483949116291,-0.1607617026019003,-0.18086906553829124,0.6201312732935776,0.9367632949616055,-0.09860217083472399,-0.36606988577857263,0.4008481100485944,0.13517449520210867,-0.16091589961174935,-0.16319584038572635,-0.16686535512452577,-0.018720042839983145,-0.1251809733655321,-0.6109067624980741,-0.057189680901994264,-0.3886984187591112,0.3049098587852386,0.6057285166930843,-0.8291794048974482,0.09142697788000646,2.0328367195335226,-0.8033782669949787,-0.4344797118722973,0.25441327825206006,-0.17279753351990604,-0.960946374873835,-0.15794462980811355,-0.7028326885275223,-0.15984683655433055,-0.7503362586327013,-0.33383888180526844,-0.3337965629488216,0.08402086438642745,-0.5441997929693484,-0.5414944318596745,-0.5803804051008657,-0.3724711654300119,0.26315826537413683,0.15697162355772637,-0.6555736378262875,0.09464189112431955,-0.5252641051494934,-0.5747952532006879,0.035314450413215605,-1,1
