CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1397,302.46085,0.863065387,1.0,0.0020536912052533845,0.031931773105910354,0.5116948768507772,0.825,0.017146921907619333,0.22035016493275816,0.0,0.1784646061814556,0.001808980399775353,0.001666490735509883,0.00206837001447409,0.058176820888685296,0.020767957045554827,0.0,6.749807030708633e-08,0.002130434782608696,0.27274074074074073,0.2815068493150685,0.26379690949227375,0.03709856035437431,0.0,1.0,0.03228056578182523,0.3072567296802857,0.4614667168108311,0.5078666519969194,0.002210763801662779,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.05169574131961951,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
178,1397,75.57951489,0.643406771,0.0,0.004607593654560789,0.0,0.5116948768507772,0.5375000000000001,0.002427612873050226,0.008119766556711493,0.0,0.16871607400022154,0.00988387067562994,0.004896738141748426,0.011043885365669933,0.0375629867155291,0.023398638903462745,0.0,3.516178546229614e-08,0.010869565217391306,0.27192592592592596,0.2815068493150685,0.06521339220014717,0.03156146179401993,0.0,0.021972932640354038,0.02487889943809339,0.28504225106716613,0.46359533659270397,0.12388601606337331,0.01202942759734434,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.22758554769642514,0.02766293569964035,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.0004962736561974111,0.0,0.5116948768507772,0.6125,0.0022912679782667303,0.005886830753615834,0.0,0.14456630109670984,0.0010636059127733912,0.0005872255626842306,0.0003909192278499747,0.047182775996335316,0.020323028298098973,0.0,2.9196839714228043e-08,0.00956521739130435,0.2448888888888889,0.2815068493150685,0.08922001471670346,0.027685492801771874,0.0,0.02677147120876859,0.023832590583220306,0.2531579405871591,0.46489281684843925,0.18593904719991197,0.0011364316047610503,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12321995998587737,0.22089466641177594,0.04060367718732144,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.002181469534650167,0.0,0.5116948768507772,0.875,0.002169018557001164,0.00913473737630043,0.0,0.1769137033344411,0.001591579507733114,0.0016074978797879806,0.0024403369701936303,0.05451213925790198,0.022568133313171382,0.0,2.7627117148946963e-08,0.020869565217391306,0.28570370370370374,0.2815068493150685,0.11534216335540838,0.044850498338870434,0.0,0.04340554726496166,0.03483820964929277,0.3012457531143828,0.4612297856336968,0.21036417647706018,0.0018541778814522398,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2972813934329764,0.34649206652647674,0.0527713354172969,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0024132565283126487,0.0,0.5116948768507772,0.5249999999999999,0.002657572988179217,0.0051256026389241306,0.0,0.1714855433698903,0.0019021522106505984,0.002300329438946655,0.0036992774907104948,0.05405405405405406,0.021531942674109517,0.0,3.3592062897015065e-08,0.024347826086956525,0.2942962962962963,0.2815068493150685,0.17439293598233993,0.022702104097452935,0.0,0.04687902022333145,0.03727959697732998,0.3111769317884833,0.4606769462203836,0.3009131917702717,0.002474071415754531,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38425326585853836,0.3395144331867711,0.06456925817619577,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0017905935088176252,0.0,0.5116948768507772,0.21249999999999997,0.0016893292035073438,0.01233189545800558,0.0,0.16805140135150104,0.0013534737688297098,0.0009548666068480461,0.002817743818390533,0.01923957856161246,0.017981732265193597,0.0,2.0406393348654005e-08,0.008695652173913044,0.2745925925925926,0.2815068493150685,0.05767108167770419,0.009966777408637877,0.0,0.026514176915556013,0.02236000775043596,0.2881784127537242,0.4627867619405791,0.12223566949059302,0.00257192415814343,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.03062081946825317,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0017413441778390262,0.0,0.5116948768507772,0.49999999999999994,0.004644414198769402,0.01217964983506724,0.0,0.17093164949595654,0.0016743988951777766,0.0013871632802841599,0.0016861919649016933,0.04809894640403116,0.02073933377922827,0.0,2.2917949453103732e-08,0.016956521739130436,0.2848888888888889,0.2815068493150685,0.13566961000735833,0.03322259136212624,0.0,0.04573406061853548,0.044642511141251694,0.3002003658855301,0.4600263256863482,0.22367697216415444,0.001040732101202225,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.3934238195373733,0.07098921044670768,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.001987584281005138,0.0,0.5116948768507772,0.4749999999999999,0.014717181415924888,0.006242070540471961,0.0,0.16716517115320703,0.0014777028499967032,0.0012670962630485624,0.0020454778866623763,0.03389830508474577,0.02004231366787309,0.0,1.5697225652810774e-08,0.008695652173913044,0.2737037037037037,0.2815068493150685,0.06769683590875644,0.028792912513842746,0.0,0.019966037153295937,0.021933733772524704,0.2871330255248715,0.461846558856713,0.09329959291451204,0.0038160177044081586,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.051762965950724354,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0026933887146438924,0.0,0.5116948768507772,0.4875,0.0015173466964332335,0.01187515858919056,0.0,0.18289575717292564,0.0017779231294836047,0.002471449265458194,0.0032267538514559224,0.03389830508474577,0.01986074736866205,0.0,2.9510784227284257e-08,0.2565217391304348,0.28600000000000003,0.2815068493150685,0.27207505518763797,0.0221483942414175,0.0,0.09355220501209284,0.25475683007169153,0.30159421552400034,0.4603760812335464,0.4997249422378699,0.00020336144506250374,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.4818390365130949,0.1086350038654163,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.001797459718590882,0.0,0.5116948768507772,0.7124999999999999,0.0037745727763925105,0.015376807916772393,0.0,0.17425501273955907,0.0015812270843025315,0.001702764922166833,0.0018919620727081933,0.038021071919376995,0.02021234938340314,0.0,2.9510784227284257e-08,0.06086956521739131,0.276,0.2815068493150685,0.1863502575423105,0.029346622369878183,0.0,0.06829877013327845,0.08475101724472002,0.2898336091994076,0.46102670176758176,0.459566508966883,0.0005383097075183922,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.07619911935733253,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0013477033232619097,0.0,0.5116948768507772,0.41250000000000003,0.0016797549196083726,0.013752854605430092,0.0,0.17525202171263984,0.0012706543813850472,0.0009202277318846471,0.0018422138644268431,0.024736601007787445,0.019087028066919337,0.0,2.2604004940047514e-08,0.012173913043478262,0.2759259259259259,0.2815068493150685,0.07312362030905077,0.018272425249169437,0.0,0.031415633201255594,0.03580701414454563,0.2897464935970032,0.4627040240691989,0.15601276268016281,0.000897182845863987,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.31236857197476575,0.04167927128499883,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.002117419852643145,0.0,0.5116948768507772,0.5125,0.018634925196917753,0.01502156812991626,0.0,0.17281488866733133,0.003247967256626363,0.0016810260886207437,0.002050327403211963,0.03710490151168118,0.02047738144058011,0.0,1.4755392113642127e-08,0.02739130434782609,0.27355555555555555,0.2815068493150685,0.08489698307579102,0.03433001107419713,0.0,0.04227345237482632,0.036310792482077116,0.2869587943200627,0.46377209477247083,0.14919133017933764,0.0018158980800287098,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.06342643944741355,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0012788970875379176,0.0,0.5116948768507772,0.41250000000000003,0.0016559078606377872,0.012230398376046687,0.0,0.17392267641519882,0.0017779231294836047,0.001241005608301453,0.0012192708727168295,0.02565277141548328,0.019180839524807952,0.0,1.8522726270316713e-08,0.017913043478260872,0.28125925925925926,0.2815068493150685,0.12601177336276675,0.026578073089700994,0.0,0.05062265218957444,0.04065103662080992,0.29601881697011934,0.46260624294847685,0.3502035427439762,0.0010550870267360488,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.36646912636207224,0.07939228933481228,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
250,1397,174.0671642,0.611419098,0.0,0.006342602312504072,0.0,0.5116948768507772,0.3875,0.005294490345354172,0.0032986551636640443,0.0,0.1764705882352941,0.006074178853175469,0.006321229776558105,0.004761887894021112,0.07970682546953733,0.021366847238381635,0.0,1.9778504322541575e-08,0.08695652173913045,0.2742962962962963,0.2815068493150685,0.5112214863870493,0.08305647840531562,0.0,0.10379251788195339,0.10827359038945941,0.2981095914278247,0.46088003008649864,0.6286720211244361,0.0017345535020037084,0.07110778443113772,0.010136641147398005,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8428857243733082,0.9725673867329382,0.2848307619911936,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.31397604870542584,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.0021651164243505017,0.0,0.5116948768507772,0.6125,0.0017505868903053903,0.033341791423496574,0.0,0.1642849230087515,0.002357658841596242,0.00024566165829485064,0.0030482073030128785,0.03573064590013743,0.020356244213042416,0.41772531759527853,2.1976115913935085e-08,0.00013043478260869567,0.26792592592592596,0.2815068493150685,0.009565857247976452,0.040974529346622365,0.0,0.005017238717645242,0.01507459794613447,0.28033800853732904,0.53101165851824,0.01430300363076246,0.0023326753992463666,0.07035928143712573,0.001976935749588139,0.13787085514834208,0.330842052815147,0.330842052815147,0.09226988382484362,0.2891608803106979,0.3077805390938635,0.01015091929683036,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.34135288482794196,0.05502776476884994,0.9389107662282404,-1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.013370921464023994,0.0,0.5116948768507772,0.8875,0.002699416154848794,0.007612281146917025,0.0,0.18699457184003543,0.009469773738406628,0.012134776362104662,0.012765632419609716,0.08291342189647274,0.03194152349925121,0.6933079923977193,6.404468066346797e-08,0.04347826086956522,0.30348148148148146,0.2815068493150685,0.38796909492273723,0.0636766334440753,0.0,0.1063397313847579,0.09412904475876768,0.32206638208903215,0.4603948852952237,0.6561777973374409,0.004045696512949339,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28174649876426977,0.3919900592620913,0.07576215925515109,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.001669373458030604,0.0,0.5116948768507772,0.4749999999999999,0.002527610949328368,0.00482111139304745,0.0,0.17835382740666886,0.0018710949403588498,0.0010222455031141504,0.00209031633595253,0.04535043518094366,0.020770317020643674,0.0,4.552195439315125e-08,0.0012608695652173913,0.2842222222222222,0.2815068493150685,0.07763061074319352,0.02380952380952381,0.0,0.020905161323521843,0.021391203255183105,0.2994163254638906,0.4639413313275667,0.11541423698976785,0.0031860613673066573,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2611355381380233,0.02638566770864845,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
292,1397,15.15994437,0.378503963,0.0,0.0009620948858432022,0.0,0.5116948768507772,0.8625,0.002250665922472945,0.0025881755899517887,0.0,0.16782984380192753,0.0007375045747100329,0.0007373904240647711,0.0007000292199938784,0.11681172698121851,0.020686160896521047,0.0,3.390600741007128e-08,0.026086956521739132,0.28074074074074074,0.2815068493150685,0.26637233259749815,0.07087486157253599,0.0,0.05572994390984408,0.05526060840922302,0.2954090077532886,0.4606731854080481,0.39993398613708875,0.0005143848316286858,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.46893519403555717,0.09411448354677154,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.00788594020048874,0.0,0.5116948768507772,0.575,0.0038552449833190268,0.010352702359807153,0.0,0.17093164949595654,0.007419993899151233,0.010766047504547804,0.010519270087155391,0.041685753550160326,0.023211089430893676,0.0,4.552195439315125e-08,0.036521739130434785,0.2817777777777778,0.2815068493150685,0.1861662987490802,0.036544850498338874,0.0,0.06085010034477435,0.0478976942453013,0.2966286261869501,0.46017299736743134,0.4274397623500935,0.00855314313057001,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.269642515771363,0.05300662162616383,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
