CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021319043571147635,0.06306990881458965,0.009886862618158928,0.9895968790637192,3.902081572395057e-07,0.005765625,0.3542203714720074,0.38689547581903283,0.15523498457630194,0.04725019364833462,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.37745409435228683,0.35537010946136344,0.0028100857545117113,0.23265150066908813,0.003275511192945053,0.10500373412994772,0.0782652043868395,0.07826520438683948,0.37351979248900424,0.08859701492537314,0.22605620340279103,0.03219671693580675,0.350375858720282,0.9268702290076335,0.032464386083922867,0.33902647309991457,0.0012307977049787156,0.38165942082381554,0.016545983623198215,0.9968390438473205,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.000859867779736099,0.08054711246200608,0.010106999680343806,0.9945983795138542,2.5632442000483656e-07,0.00984375,0.3557406305770375,0.3728549141965679,0.1307385229540918,0.034856700232378,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.3966763352191005,0.2930529966402948,0.0006399590426212722,0.7524373924679792,0.010950673514875473,0.017923823749066467,0.11465603190428716,0.11465603190428716,0.28138039923311153,0.12238805970149255,0.24498183903651305,0.03580008007473642,0.22123511851239078,0.8835114503816793,0.03498401007849598,0.1947053800170794,0.005422913196372387,0.3741065507331811,0.02226432970156324,0.9967726630251743,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.001957492936205189,0.0012516407055542982,0.10486322188449847,0.010018694723448062,0.9909972991897568,2.151294239326307e-07,0.00625,0.3679688016392359,0.32059282371294856,0.46525131555071675,0.07436096049573974,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.36942659890689417,0.5579278205267151,0.0009812705320192841,0.19021219652074173,0.00829537745905611,0.17625093353248697,0.02741774675972084,0.02741774675972085,0.6414796436224202,0.23199999999999998,0.2538711527432613,0.10336313892966768,0.3736107614286228,0.934351145038168,0.11939141389669543,0.233134073441503,0.008754395706089211,0.3809593987178543,0.0875685186438384,0.9968752348143834,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011543231838371725,0.14513677811550152,0.010429212882627947,0.998999699909973,1.6134706794947303e-07,0.0001875,0.36195386344107344,0.32059282371294856,0.19243331518780618,0.09604957397366383,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3962717979555021,0.40473379518649916,0.30735883819226184,0.0152617432484321,0.14796406040909957,0.03508091869367187,0.05780433159073936,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.22555223880597014,0.32077996558975336,0.06362605098091552,0.23812178541883972,0.6789312977099237,0.042542882062215334,0.21690862510674638,0.011660188784008886,0.3913860437698033,0.054781078703390405,0.9967947266144196,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006242730705510585,0.1527355623100304,0.010090824630956828,0.9494848454536361,2.723446962551389e-07,0.0021875,0.35276621058893515,0.43759750390015606,0.10234077299945563,0.052672347017815646,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.4012668999904113,0.19237021783895092,0.0010836639788386875,0.43261326706174724,0.008857447427076268,0.10515309932785662,0.06380857427716852,0.0638085742771685,0.42652531859704523,0.14483582089552238,0.23341617281590515,0.031129053783531296,0.28924936157968567,0.8778625954198472,0.0696772943114643,0.18958155422715625,0.01584305015732001,0.3758381843637168,0.019929620355958588,0.9967557539418999,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004137366036811297,0.12613981762917933,0.01316798449619544,0.9603881164349305,8.467860303731208e-08,0.000453125,0.3626809438826096,0.39235569422776917,0.1692977681001633,0.0774593338497289,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.37645927222168946,0.26162349626097325,0.022560372029523445,0.09214299369145477,0.016571373195077045,0.07184466019417475,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.35534328358208955,0.41531255974001147,0.09482183371146403,0.24294140920044602,0.8748091603053435,0.062409148173272616,0.12382578992314261,0.022191375161947066,0.37193279787782774,0.09900521080056846,0.9967905051028256,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.002645298197135004,0.06534954407294831,0.01002450484016948,0.9781934580374112,2.506028927725858e-07,0.01884375,0.383039196245621,0.3962558502340094,0.15532571221193975,0.06738962044926414,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.37370852910154373,0.3781294028394928,0.00027666026707624043,0.38080672911489194,0.0035274735924023647,0.15997012696041824,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.27307462686567163,0.25817243356910724,0.0402709195248899,0.2793763262957235,0.981679389312977,0.14875472429498984,0.16396242527754057,0.0010457153433277807,0.3694274556038612,0.03474994924544901,0.9968207352724807,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005888025917363774,0.042553191489361694,0.007854655957801698,0.9758927678303491,1.499040134849714e-07,0.00515625,0.3523035230352304,0.3650546021840874,0.053347849755035384,0.018590240123934933,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09840684946353094,0.0011860574256580911,0.436818963869241,0.0038763446070355662,0.1075429424943988,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.37755223880597016,0.26170904224813607,0.02378886961163753,0.21474301334388377,0.7751145038167938,0.20505862971218142,0.1810418445772844,0.0039052378308347215,0.39414928892491347,0.030418894227515737,0.9967325788223166,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.0001036319258404821,0.09574468085106383,0.009589579086024508,0.9657897369210763,8.124568669796159e-08,0.00046875,0.3860136162337233,0.3759750390015601,0.10288513881328253,0.04957397366382649,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.19128644196380187,0.00039080165536072356,0.4526859109156949,0.03399554220370191,0.03196415235250187,0.0448654037886341,0.0448654037886341,0.5197924890041727,0.19928358208955224,0.29927356146052375,0.05962231415988256,0.2626694960975434,0.9236641221374046,0.0634751429402074,0.07771135781383433,0.04240236905422914,0.33527374548669964,0.056236042498477364,0.9967643524641507,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005708498532254211,0.23100303951367782,0.009884973866157637,0.9496849054716414,1.441824862527206e-07,0.062484375,0.3568643003503206,0.545241809672387,0.2921429867537652,0.13710302091402013,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3705429717134497,6.21630615640599e-05,0.12636207226151788,0.008683011919759667,0.2165795369678865,0.00897308075772682,0.00897308075772682,0.8485395285891508,0.33038805970149254,0.3846300898489772,0.09518884292005872,0.2067222961550912,0.6444274809160303,0.13547824401589303,0.197267292912041,0.0026374236535258192,0.38195416697369394,0.08323746362590512,0.9967968863236253,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.0396928640783065,0.2705167173252279,0.07400907653000124,0.9095728718615584,6.293679955475898e-08,0.05234375,0.3474783528323088,0.7035881435257412,0.452367991290147,0.23934934159566226,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.36743096174129825,0.6493985043892923,0.02043602542770596,0.07207034983750717,0.01126078108343832,0.7212845407020164,0.010967098703888335,0.010967098703888331,0.8218112101048832,0.6628059701492538,0.8371248327279678,0.290604564259976,0.1426824443405388,0.7374045801526717,0.12976063572051558,0.06575576430401367,0.020155469183786787,0.6176037138014885,0.27420992082290047,0.9967943925793958,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011406815121177388,0.0721884498480243,0.009659938578573833,0.9799939981994598,1.5104831893142158e-07,0.003109375,0.5512591711282966,0.38611544461778474,0.12447831609508256,0.060418280402788536,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.3771993959152363,0.18207434702503522,0.002106257092879389,0.1567577900974957,0.006531640662854929,0.14817027632561613,0.043369890329012964,0.043369890329012964,0.5277997067779406,0.24202985074626865,0.29927356146052375,0.048378486587481645,0.2506024529727008,0.9082442748091603,0.0535904641922667,0.23740392826643894,0.0277623542476402,0.38018569007442343,0.043175204710022334,0.9944276277327326,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00019302245816847204,0.06534954407294831,0.009623407237654511,0.9044713414024207,4.806082875090686e-08,0.000265625,0.355542335911164,0.3229329173166927,0.02739974596262021,0.037180480247869865,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.0,0.06405115422130703,0.0005034344468620675,0.5098451538902695,0.027735245663339472,0.02748319641523525,0.24027916251246262,0.24027916251246262,0.1380399233111537,0.216,0.251481552284458,0.019751768317095957,0.19841384023306838,0.9404580152671754,0.08411667797267179,0.04269854824935953,0.03393485100869887,0.3660378748802594,0.02534343912837518,0.9967431412401385,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014246404521251956,0.13069908814589667,0.015667566783840216,0.981894568370511,3.4329163393504903e-08,0.010937500000000001,0.3519730319254412,0.32059282371294856,0.18463073852295409,0.12238574748257165,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.2710523463747697,0.003827808353598703,0.09730453068246987,0.018063765868785737,0.035250186706497384,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.3051940298507463,0.34171286560887015,0.19918590684638998,0.15827428694745171,0.9535877862595418,0.08188777982362633,0.029035012809564473,0.0508698870997594,0.4131604155920714,0.2342491710090005,0.9967671226511586,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055284940351403924,0.10182370820668692,0.013333735246146582,0.9332799839951985,1.2129637732371733e-07,0.048359375,0.35659990746248926,0.32059282371294856,0.33024859372164767,0.08055770720371805,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49680286116831046,0.0012816246426895345,0.23896004588032882,0.010582420777207094,0.031814787154592974,0.07028913260219344,0.07028913260219342,0.40137588812450664,0.5697910447761194,0.5949149302236666,0.12241425330308287,0.2867316476639212,0.9801526717557253,0.04302742513809479,0.07856532877882152,0.007412548584119934,0.37701716896323045,0.1477634161196454,0.996799149698873,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018021320029780318,0.10790273556231002,0.011756889522827899,0.9195758727618286,6.179249410830881e-08,0.0140625,0.34886641549342323,0.32059282371294856,0.17573943023044816,0.06893880712625872,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.2957624363281674,0.0019232902427577967,0.1131714777289237,0.012094195173950965,0.018222554144884245,0.04536390827517448,0.045363908275174475,0.5153941581143566,0.43414925373134333,0.3607340852609443,0.11767649806486054,0.20229831313167645,0.9158778625954197,0.08808993119488324,0.05550811272416738,0.03176938737738294,0.4300346326726108,0.13724030588076064,0.9967674970007543,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.006155253952059999,0.09346504559270516,0.014244468721894447,0.9790937281184354,8.811151937666259e-08,0.03515625,0.355938925242911,0.32059282371294856,0.27426964253311564,0.07668474051123161,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.40327300314295006,0.0019813131959554586,0.17663926591473902,0.009419517395096425,0.02643764002987304,0.07976071784646063,0.07976071784646063,0.36878312845381755,0.5754029850746268,0.6143184859491492,0.13379153876951821,0.24900190626910768,0.9647328244274808,0.030138579319701528,0.06233988044406491,0.01067925226725893,0.3710117161594577,0.16386952696758478,0.9967936726763272,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0006990357219888076,0.16717325227963525,0.012584886843649428,0.9711913574072222,4.6916523304456695e-08,0.009375,0.39758080507634347,0.40327613104524185,0.47005988023952094,0.14252517428350114,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.544814132437412,0.0022611886172618284,0.07379086216784553,0.014923926737086929,0.0210604929051531,0.01794616151545364,0.01794616151545364,0.7329423705875718,0.256,0.2502389600458803,0.3854597624449486,0.17149228500521527,0.9360305343511449,0.09157864134121525,0.04013663535439795,0.05131408476772164,0.014184658462898847,0.4268119374703932,0.996834471023029,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.0035098251488456184,0.09346504559270516,0.012737448814269687,0.9526858057417225,5.8359577768958336e-08,0.01328125,0.3577896754577302,0.32059282371294856,0.1901651242968608,0.08288148721920992,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3507098731982226,0.0025171722343103374,0.1194800229401644,0.011105727299156896,0.04779686333084391,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5843582089552238,0.5542917224240107,0.13269051114373415,0.19551846922993923,0.9540458015267174,0.08334140905126468,0.05038428693424424,0.02527299648343513,0.4035811657210228,0.16244839953982543,0.9967742813672724,1,1
