CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1398,573.239437,0.564239129,0.2826086956521739,0.0005532375735279546,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.011607142857142858,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.00950781120276554,0.949779911964786,3.955700864508316e-08,0.06246972608947014,0.4048743907011624,0.33537117903930136,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.3077563035965698,0.09398639025162209,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.19454887218045117,0.011979823455233293,0.011979823455233282,0.8383518225039619,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.1348913886733902,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08103038220614343,0.028754787953931354,1,1
116,1398,102.6354863,0.898538344,0.5869565217391305,0.05116537984548193,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.025892857142857145,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07365634054099543,0.9096638655462186,1.726694821809185e-08,0.052328942639728745,0.3942257217847769,0.5126637554585154,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.4400358377063868,0.05796803291660072,0.38409500901984367,0.36743096174129825,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482277121374865,0.014501891551071878,0.014501891551071872,0.8115236585918043,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12916989914662527,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.2700901081968311,0.028717407187138735,1,1
118,1398,142.2016223,1.062669158,0.5869565217391305,0.024912112671743192,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.030357142857142857,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.061380379340971944,0.9515806322529012,4.9603233062882054e-08,0.021390959233738027,0.3986501687289089,0.22794759825327512,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.3544093178036606,0.02319987339768951,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5981471535982814,0.06872635561160151,0.0687263556116015,0.46071994566447816,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.027831652443754844,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.057381167721837004,0.028513237410084363,1,-1
129,1398,1141.336354,0.979045116,0.8586956521739131,0.0001723929305593042,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.09933035714285714,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009246144936176277,0.904561824729892,1.318566954836105e-08,0.0002500039063110361,0.40337457817772776,0.08646288209606988,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.07340330218865992,0.0017091311916442474,0.38868009621166566,1.0,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024570354457572503,0.30453972257250944,0.30453972257250944,0.12519809825673534,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08349495733126454,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.02371620942618832,0.027949159049292283,1,1
131,1398,342.5699418,1.147531789,0.0,0.0010683594057035988,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.025223214285714286,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015292606872743135,0.9819927971188476,9.418335391686466e-09,0.01092204565696339,0.39932508436445446,0.08384279475982534,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.2614872648150518,0.016774806140212057,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.03155209452201934,0.04539722572509458,0.04539722572509457,0.5702965813900838,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.0812645461598138,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2305295950155763,0.02830863598445271,1,-1
133,1398,406.2449088,0.956123846,0.0,0.0016052258357956899,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.02611607142857143,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011380439924762639,0.9196678671468589,1.6953003705035637e-08,0.014047094485851341,0.3958005249343832,0.08384279475982534,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.2536797644950723,0.022155404336129135,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.016245972073039745,0.058007566204287514,0.0580075662042875,0.5039619651347068,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08747090768037237,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13449234582788996,0.028314247415957373,1,1
134,1398,294.5399754,0.95760334,0.0,0.00613046066146244,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.08013392857142858,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.013868966712716693,0.9791916766706683,2.4173727505328594e-08,0.03514117408084501,0.40382452193475815,0.08384279475982534,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.543261231281198,0.04494382022471909,0.38950691521346964,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.023630504833512356,0.10151324085750316,0.10151324085750314,0.3568032601313108,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.02948021722265322,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16085485545841288,0.028706615972706687,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003410072546904685,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.03549107142857143,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012208752653053562,0.9712885154061626,1.2871725035304836e-08,0.009359521242519415,0.45106861642294716,0.17641921397379917,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.5731473185716114,0.03226776388669093,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.01879699248120301,0.023329129886506938,0.023329129886506927,0.7223228435589766,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09096198603568657,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4211637021404883,0.029318175676999788,1,-1
137,1398,244.3414722,0.99682145,0.0,0.00302226241915575,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.039732142857142855,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.01236137273881969,0.952781112444978,1.6011170165866992e-08,0.013265832278629354,0.40592425946756655,0.08384279475982534,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.3029566107769103,0.020636176610223135,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042830290010741144,0.07944514501891552,0.07944514501891549,0.4209870953135612,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08271916214119472,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.15944796167889325,0.028415943820765007,1,1
139,1398,571.374527,1.248312348,0.0,0.001269425788173978,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.026562500000000003,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.01292619472314626,0.9881952781112445,2.1034282374766437e-08,0.003125048828887951,0.4467941507311586,0.16331877729257643,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.45981057212338416,0.03316980534894762,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.1176154672395274,0.03720050441361917,0.03720050441361915,0.618066561014263,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050135764158262215,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.20245871436706528,0.02871162309620316,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001933181259781353,0.0,1.0,0.4578313253012049,0.003369367172541356,0.037500000000000006,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.00993210200484948,0.9842937174869948,2.2604004940047514e-08,0.0022031594243660056,0.4246719160104987,0.08384279475982534,0.2601161313736164,0.06589147286821706,0.0,0.4073339306284398,0.0098116790631429,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12298603651987113,0.042875157629255985,0.04287515762925598,0.5843332578673307,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04325058184639255,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15656717917797205,0.029495842231409046,1,-1
143,1398,644.9185187,1.051513271,0.0,0.009502039888147277,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.02611607142857143,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.0184846693135454,0.9731892757102841,1.7894837244204284e-08,0.10061094704604757,0.4038995125609299,0.10131004366812228,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.7802380647638552,0.10579205570501661,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.014903329752953814,0.017654476670870115,0.017654476670870112,0.7762055693909894,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.2144218339796639,0.6793478260869563,0.07195500387897594,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43767795531437365,0.02897095756143417,1,-1
145,1398,659.5555558,1.02494585,0.0,0.005246486541991646,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.02321428571428571,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.01337985357580226,0.9505802320928372,2.6057394583665886e-08,0.003890685791965499,0.40254968128983876,0.08384279475982534,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.4066939715858185,0.01644247507517012,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04739527389903331,0.046658259773013876,0.04665825977301387,0.5627122481322164,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.04945694336695112,0.061126373626373624,0.03292188685530285,0.400560017684769,0.16594647104143637,0.028696170077136464,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004564384682275681,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.03995535714285714,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011321808278430066,0.9321728691476592,2.0406393348654005e-08,0.009750152346130409,0.3965504311961005,0.14847161572052403,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.36452067067707666,0.021253362873872448,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.0723684210526316,0.08638083228247163,0.08638083228247163,0.3980076975322617,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08630721489526763,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15120758382742103,0.029775291520341397,1,1
147,1398,520.5508477,0.955275757,0.0,0.009808061924782722,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.044866071428571436,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.017737963647692194,0.9417767106842737,2.2917949453103732e-08,0.018890920170627667,0.39827521559805024,0.08384279475982534,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.3848713682324331,0.022645988289286278,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024167561761546726,0.05989911727616646,0.05989911727616644,0.49524564183835174,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014061287820015516,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.16959769537399927,0.028606559832492728,1,1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.10223214285714285,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.013639936771692018,0.9516806722689075,3.1080506792565334e-08,0.04443819434678667,0.4040494938132733,0.08384279475982534,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.5935620120312299,0.0477607216331698,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.034774436090225576,0.10529634300126103,0.10529634300126102,0.34842653384650213,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.02385570209464701,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.1382440625732757,0.029266982155734145,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018484937010954884,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.08058035714285715,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.009987504836896111,0.9429771908763507,2.7627117148946963e-08,0.019047172612072064,0.4053243344581927,0.08384279475982534,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.37392806860360933,0.018990346573824972,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.01745435016111708,0.14186633039092056,0.14186633039092056,0.2749603803486529,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.03626842513576415,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09352493886711553,0.028532834255492967,1,-1
168,1398,201.2824686,1.082361544,0.6847826086956521,0.0016852133829065082,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.03660714285714285,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010348540126322822,0.945078031212485,4.2068564749532875e-08,0.04686010718917483,0.39992500937382824,0.1589519650655022,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.36362472801740686,0.03166640291185314,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.0627013963480129,0.10781841109709964,0.10781841109709962,0.3419741906271224,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04169899146625291,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.061936823769805374,0.028606818821639096,1,-1
