CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.1097560975609756,0.0015565214712094878,0.00243630088315907,0.0,0.21761285686287324,0.02343010967745423,0.038451786474169275,0.02784355417295551,0.022497704315886134,0.001393940742967609,0.0,9.418335447866325e-09,0.00515625,0.35474915724767003,0.2815068493150685,0.22508830140211927,0.011080332409972297,0.0,0.04603717699928506,0.01165997006223903,0.3988625883799569,0.1907001865478685,0.27933261571582346,0.11426306184998981,0.01930646672914714,0.029348494161032565,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35521965044874815,0.44342973110096395,0.13871870005327652,0.15779559231771567,0.9761705685618729,0.020469083155650318,0.12239221140472882,0.30302838917485075,0.6377310388782664,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26829268292682923,1.0,0.004923358034717287,0.0,0.21950741490821196,0.03714654832240523,0.06385188086915469,0.06940372511192042,0.03535353535353536,0.01840863320788594,0.0,1.1615947052368466e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.2855613828534732,0.047091412742382266,0.0,0.06263405168011438,0.016733632710943042,0.4021672302490009,0.19058910054815195,0.36544671689989233,0.10231670622946945,0.029615745079662602,0.028426551936078667,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6082900330656589,0.6244545915778792,0.15570058604155568,0.1582063339187581,0.790133779264214,0.25884861407249465,0.09527121001390823,0.16531404932579657,0.6277246653919695,0.1549140295711514,0.9380038267718349,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9512195121951219,0.0022472651807147587,0.00010151253679829462,0.0,0.21905010779381986,0.0010040703362757233,0.0019176188354743768,0.0017925673767887496,0.5932047750229569,0.012290065186052317,0.0,1.7266948321088262e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.5379428449106284,0.5695290858725761,0.0,0.0779287100398325,0.05106751752934689,0.4020903781125115,0.1905699477895801,0.4872981700753498,0.000610554343053555,0.03505154639175257,0.04824830977258758,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8541568256967405,0.7866057838660578,0.22519312733084706,0.16933884765735646,0.7805183946488294,0.4196162046908316,0.030598052851182205,0.06536773297123188,0.4586998087954111,0.20586070783434804,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.475609756097561,0.003501032165447734,0.006192264744695969,0.0,0.26216763572221863,0.0004229798321053855,0.00029107271638142393,0.0001653900515171979,0.046831955922865015,0.009489447385946231,0.0,1.1929891567297342e-08,0.001171875,0.319518804944147,0.2815068493150685,0.13218452317242857,0.03379501385041551,0.0,0.03611735267082014,0.009485543212794455,0.35620965262834303,0.19893587273374982,0.19655543595263722,0.0006102130186072544,0.09109653233364573,0.06960663798401964,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2776334435521965,0.27519025875190256,0.07468700053276506,0.3988300946122032,0.7392697881828316,0.4869936034115139,0.07440890125173855,0.2251555246786876,0.5066921606118547,0.0769719676189202,0.9390253278582743,1,1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5975609756097562,0.002507358408731548,0.00045680641559232567,0.0,0.21898477820604956,0.0015716471077909372,0.002793908437984355,0.0021751812992918877,0.2626262626262627,0.012306486190859611,0.0,2.1976116045021424e-08,0.015625,0.35607112168682664,0.2815068493150685,0.5004816440115596,0.23988919667590028,0.0,0.07346032070268614,0.03316788781217995,0.39840147556102057,0.19065038937558176,0.4731969860064585,0.0016259945707977862,0.03467666354264293,0.038721573448063915,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5377893245158242,0.5498731608320649,0.17890916355887054,0.11346382641210126,0.9790969899665551,0.27292110874200426,0.06675938803894299,0.08485173840275365,0.6968769917144679,0.15976450123770658,0.9389602376258954,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.6097560975609757,0.002774649626858826,0.0034006699827428682,0.0,0.25093094662572685,0.00014392125277707204,0.00032499568596262645,0.00014145752387746736,0.08494031221303949,0.009573366911291067,0.0,1.3185669627012854e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.24392593385422245,0.09972299168975068,0.0,0.046739352466550914,0.0115024028992358,0.4280664002459268,0.19165399392474497,0.3105489773950484,0.0004723179423018193,0.031302717900656044,0.037953288260602326,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36525743977326397,0.33769660071029933,0.12460042621204048,0.09560364851849751,0.8683110367892977,0.5411513859275053,0.06328233657858137,0.2745760570941358,0.4505417463352454,0.11774938114671842,0.9389749233451027,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7926829268292683,0.002122704839656431,0.01050654755862349,0.0,0.21545698046645329,0.00035878960199354587,0.00047191709002191763,0.0008253003818081754,0.0472910927456382,0.009983585747365095,0.0,6.184706944098887e-08,0.014375,0.3476766474981823,0.2815068493150685,0.11784223482821365,0.04875346260387811,0.0,0.04225819630272699,0.014212558102891359,0.39186904395942207,0.1925311902673342,0.2378902045209903,0.0006020212318960405,0.04067478912839738,0.005070682237246464,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1412376003778932,0.2176560121765601,0.031266648907831644,0.0842586822276358,0.8808528428093645,0.2371002132196162,0.1655076495132128,0.021252407869390845,0.47214786488209054,0.019903659597243595,0.9389365028562122,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.8048780487804876,0.002134291848126973,0.004923358034717287,0.0,0.22238191677010521,0.00023480110488278185,0.0004041776928494033,0.00021023255569481533,0.09504132231404959,0.009822310921996865,0.0,2.637133925402571e-08,0.00390625,0.35772357723577236,0.2815068493150685,0.205822540939741,0.1041551246537396,0.0,0.046343580839546525,0.012463562593555504,0.4003227789732554,0.1919221325447504,0.3066738428417653,0.0006020212318960405,0.03711340206185567,0.020129071911493542,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.18410486537553136,0.2374429223744292,0.07129062333510922,0.07066171888278283,0.8638517279821627,0.3181236673773987,0.0910987482614743,0.11658824643951114,0.42319949012109626,0.05168261189536362,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5853658536585367,0.002287644149627254,0.00786722160186783,0.0,0.2158489579930751,0.0003317621366832976,0.0003466267539672949,0.00039707365771257577,0.042240587695133155,0.009617077366082617,0.0,2.1976116045021424e-08,0.003125,0.3503866745984533,0.2815068493150685,0.08690998608583968,0.054293628808864264,0.0,0.026516699009294247,0.009233435751989287,0.3917921918229327,0.1945307382622319,0.15360602798708287,0.0009433456781966223,0.03317713214620431,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.1811525743977326,0.25154743784880773,0.03982418753329781,0.07380601665628007,0.7821906354515051,0.2046908315565032,0.11404728789986095,0.09274639214324058,0.5697259400892288,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.902439024390244,0.00291685382172457,0.03796568876256217,0.0,0.21937675573267137,0.0005209543938550355,0.0010441541177249292,0.0012701164869071923,0.03810835629017448,0.00998425864426973,0.0,5.745184623198459e-08,0.0234375,0.3562033181307423,0.2815068493150685,0.20036390880873384,0.024930747922437674,0.0,0.09243182514554182,0.023855668478689043,0.3994005533353827,0.19130158316702353,0.3870828848223896,0.0005849550095810114,0.050796626054358016,0.005224339274738782,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15529050543221537,0.2581430745814307,0.044685668620138515,0.1187326497082318,0.971293199554069,0.05202558635394457,0.12517385257301808,0.013926169198218966,0.522880815806246,0.03853616110256239,0.9389855836473718,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8658536585365855,0.0023633986065217825,0.007511927723073799,0.0,0.22368850852551123,0.00046689946323453895,0.000900355915997863,0.0006831285336844169,0.07346189164370982,0.010468960206684601,0.0,4.5521954664687236e-08,0.0078125,0.35164254081565205,0.2815068493150685,0.28277855078668523,0.03545706371191135,0.0,0.0706899193136554,0.015189474513511384,0.4010913003381494,0.19134371923588153,0.4228202368137782,0.001046412008001546,0.034301780693533276,0.011370620774431465,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.1787907416154936,0.29731100963977675,0.06599627064464571,0.11048949068041469,0.9726867335562988,0.047334754797441356,0.10500695410292074,0.05813623014494584,0.4297004461440408,0.0567003412055931,0.9389513784535771,1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9512195121951219,0.0028694524234359887,0.045122322606841944,0.0,0.21787417521395444,0.0002993291783109996,0.00035407556108908267,0.0011509842611153005,0.03351698806244262,0.009565350156789273,0.0,4.4580121119900606e-08,0.0046875,0.355542335911164,0.2815068493150685,0.07738413785721932,0.04875346260387811,0.0,0.08097998161576958,0.036728905696052944,0.39778665846910544,0.19378378067793103,0.14628632938643701,3.883589550008021e-05,0.10065604498594188,0.005224339274738782,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.24008030231459607,0.2119736174530695,0.028203249866808736,0.09976771854285874,0.9828595317725752,0.6200426439232409,0.0980528511821975,0.0020526099725266048,0.44894837476099425,0.016993376597310497,0.9389661075735062,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4634146341463415,0.0017235675099931363,0.046289716780022326,0.0,0.220814006663618,0.0005141975275274734,0.00032753442937887944,0.003717420673979266,0.014233241505968781,0.006396968674623438,0.0,2.260400507487918e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.045702665096863965,0.013296398891966758,0.0,0.0386196506996221,0.008366816355471521,0.3940209037811251,0.19867539521717312,0.0635091496232508,0.0011481403459769716,0.05342080599812559,0.004456054087277197,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40210203117619264,0.30339928970065955,0.02234283431006926,0.0784233187921364,0.8743032329988851,0.8400852878464818,0.10013908205841447,0.02466289828528121,0.5360739324410453,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.6097560975609757,0.0018846444838071118,0.005278651913511318,0.0,0.2150650029398315,0.000205746579674265,0.00015868363974322577,3.497523417847691e-05,0.04912764003673094,0.009488231530849578,0.0,8.79044641800857e-09,7.8125e-05,0.3503205763764955,0.2815068493150685,0.04281280102750723,0.031024930747922442,0.0,0.014413747318966396,0.0064760103994327585,0.39163848754995384,0.2316411232709847,0.0697524219590958,0.00035285438609661556,0.0697282099343955,0.0646896127842655,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.13249881908360886,0.17879249112125822,0.027603889184869473,0.10049005722055404,0.942586399108138,0.36844349680170574,0.03824756606397775,0.20428206018884015,0.4377310388782664,0.01609018532146919,0.9389178730964198,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8170731707317074,0.002416330167944032,0.015582174398538219,0.0,0.2168289018096296,0.0032642421228452354,0.0034022723324308797,0.0063292086803157805,0.04775022956841138,0.012582480657131813,0.0,3.076656246302999e-08,0.01171875,0.35329499636459777,0.2815068493150685,0.18794819651075673,0.04210526315789473,0.0,0.06393626800122562,0.0192389506026944,0.395173685828466,0.1920600324064675,0.2421959095801937,0.004185927918052151,0.06279287722586692,0.01644130301167793,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33703353802550773,0.3617453069507863,0.060435535428875864,0.09881876380941587,0.898411371237458,0.34456289978678034,0.10152990264255912,0.0444942684813844,0.5593371574251116,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.5731707317073171,0.01293794832176666,0.013044360978580855,0.0,0.21833148232834654,0.007956885787337093,0.013525730876833028,0.01799658644166576,0.036730945821854905,0.012853470162634007,0.0,2.22900605599503e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.28738092689714223,0.026592797783933513,0.0,0.09995148605862526,0.04036870716142756,0.3954042422379342,0.19063889772043865,0.37179763186221737,0.006745861265306515,0.05492033739456419,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48216816249409533,0.5111111111111111,0.10625332978156633,0.08849356976941813,0.8850334448160535,0.2622601279317697,0.08692628650904034,0.035178577067609816,0.6116634799235182,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.3658536585365854,0.007436928270009601,0.007461171454674651,0.0,0.21774351603841383,0.0009229879403449786,0.0015604961734744197,0.0015996971649011738,0.06336088154269973,0.009836360545298854,0.0,2.6057394739096832e-08,0.028125,0.35355938925242913,0.2815068493150685,0.48656748367761965,0.054293628808864264,0.0,0.0933893371463589,0.04063657133853306,0.3954810943744236,0.19087256137501485,0.561356297093649,0.0006361536765260987,0.06091846298031865,0.036416717885679156,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6310817194142654,0.6491121258244545,0.1548015450186468,0.08669480482692196,0.7171125975473802,0.19189765458422176,0.1439499304589708,0.05567309817791392,0.7480560866794137,0.17444972235231151,0.939052892741648,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6707317073170731,0.0023022156905826326,0.007055121307481474,0.0,0.21905010779381986,0.009206906057936075,0.015503545936595656,0.017673237443103975,0.11065197428833792,0.03327349663351651,0.0,3.641756373174978e-08,0.009375,0.35164254081565205,0.2815068493150685,0.27978165471475974,0.09141274238227147,0.0,0.058842304156878765,0.015599149137319784,0.3974023977866584,0.19066188103072484,0.34499461786867597,0.027443775688973805,0.0260543580131209,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.26901275389702406,0.315372907153729,0.07555274374001064,0.09318168942269557,0.6785117056856187,0.2942430703624734,0.10917941585535468,0.08491489563267754,0.5353091140854047,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.975609756097561,0.0017535006152087035,0.019033600649680238,0.0,0.21179852355131643,8.378514246176965e-05,0.00015286340303833889,0.00015794295471071532,0.05509641873278237,0.009944539164222924,0.0,1.1615947052368466e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.025473616611366802,0.055401662049861494,0.0,0.011630579103258093,0.006176632789726621,0.3867199508146326,0.21487096786550167,0.03606027987082884,0.00026069678559545846,0.02174320524835989,0.008297480024585123,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.15989607935758143,0.243531202435312,0.01941262653169952,0.10951220894000338,0.6942586399108139,0.18635394456289978,0.029207232267037555,0.06502036820665044,0.549904397705545,0.030608148792399814,0.9389133539962722,-1,-1
