CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1391,-5.07e-09,0.047727066,1.6210904051010344,-0.164275221381259,0.300531843372684,-0.2940710483641329,0.5043652225070842,-0.09546846321981368,0.12531494005338473,0.37409264155213806,-0.1284881927898101,-0.16323523092618863,-0.1675951231067815,-0.16637860783294098,-0.3768346536279321,-0.13127143711365152,-0.626130837933477,-0.06090052409461709,-0.39669524486938107,-0.24942305143431734,0.073305958817286,-1.1655262809718399,-0.2942120991620744,-0.03586172458302022,-1.3546603637682497,-0.5163220611518007,-0.2860631297906437,0.08559975060629764,-1.3643457103991923,-0.15696354395645823,-0.6550882352024783,-0.16624484086378533,0.08465665285718277,0.7086676833919889,0.7086930305683488,-1.1470171785027852,-0.9857336177519141,-1.2549564306207912,-0.9235838420331018,-1.0313084466971125,0.7007635423833632,-0.3755175431125082,0.03092827111630278,-0.2724826214035679,-0.35718701881874854,-1.0458125685173172,0.03280696639006383,-1,1
367,1392,144.3478261,0.389087051,1.4556599647709005,-0.15726771112952243,0.4785120583959581,0.5848867148718846,0.5043652225070842,-0.08449532132692812,-0.026562811712324247,0.37409264155213806,0.5615398295850651,-0.16154484722752802,-0.1622316973610119,-0.16130033761998505,-0.29238190016201376,-0.1272488150869419,-0.626130837933477,-0.06090032974133148,-0.36387210012314697,2.518362148807238,0.3806760617084455,-0.5612377402262767,-0.1984182856167165,-0.0358818368614974,-0.3348095052112437,-0.32327034595765586,2.519082364326931,-0.1544176216753299,-0.4153940144982893,-0.15696354395645823,-0.5861233116724324,-0.1593470891933737,0.17362162229229436,-0.0871408624402068,-0.08710342951447393,-0.3774413911375123,-0.7807525874980541,-0.7560279436004466,-0.6506770562269775,0.007367123067312151,0.6620626419543507,-0.07073913080481911,0.2435464354168962,-0.3601014458022393,-0.6196025026465376,-0.7042481755120028,0.03395382448731509,1,1
367,1393,135.9430605,1.713294716,1.1578851721766599,-0.15075083558285163,0.899382919803936,-1.2717551611207165,0.7360925242628547,-0.08531678573850274,-0.14513403896800928,1.2432420123439332,0.04623044108075129,-0.1577555036755542,-0.15349567918132234,-0.15526637463293866,0.10575250903445804,-0.11469282356385357,-0.626130837933477,-0.06089998962308165,-0.2179914568065508,0.07404777989472622,1.0063937711654487,0.25556091602705794,-0.022796294116893552,-0.0359229074228289,0.24027215046686193,-0.008541669426356304,0.042441688766913455,-0.15750764256083527,0.7045501707594592,-0.15696354395645823,-0.50913921098773,-0.14926575982892587,0.2650809366648389,-0.5242751340945114,-0.5242310625177143,0.5652204807882064,-0.7637233942154258,-0.6124514005730093,-0.42394809545816986,0.23956129450420677,0.46679900797160473,-0.38852637778417776,0.5752307717258218,-0.4375679630917447,-0.30984932369687285,-0.5664946113518406,0.03405586384443356,1,-1
367,1398,2438.122607,1.04152665,0.16530253019585772,-0.1535882695182665,1.173681839428041,1.7310302853682376,1.0836834768965111,-0.09397041348159826,-0.2264019587724676,0.37409264155213806,-0.15281610383507813,0.017427531104597143,-0.15608817128053,-0.14851376527281576,0.7512128390954047,-0.07010924337826543,1.749713942300062,-0.06090017587831369,-0.37846016445480657,-0.07503008150039821,1.5223364438756093,-0.6010091864246585,0.8792621167685603,-0.03595486376258587,-0.7395330676833353,-0.32836854266172655,-0.10895618413352592,0.8144584269748706,-0.7488859887737259,-0.14429288551530509,3.2967622666122467,0.23064117832605427,0.05472451360798641,-0.2776865705972114,-0.27764624390050174,-0.05208337142578848,-1.0260991129403667,-1.062922804321594,-0.6976869141478496,0.49630988037436624,0.2988019174729361,-0.35693349358155146,0.0734519039764213,-0.3949724136989397,-0.849087415954761,-0.9350458137101691,0.03304398694400044,1,-1
368,1391,2.597402608,0.109879019,0.9924547318465261,-0.1648114905951358,-0.2690048447017934,-0.2940710483641329,0.7360925242628547,-0.09546991201066302,-0.1877663903408399,0.37409264155213806,-0.19704866937192914,-0.16376157314894696,-0.1673861435840017,-0.17227455900607044,-0.12347639323017734,-0.12972608520705314,-0.626130837933477,-0.06090100997783114,-0.38575419662063637,-0.20582480895083755,0.40263106905781404,-1.090138614297295,-0.022796294116893552,-0.03552675603597859,-1.2840881286251031,-0.5017072306001312,-0.24178639337636423,-0.09949250043547243,-1.295269274301394,-0.1601312085667465,-0.690372614682967,-0.15828589662869497,-0.572187514000183,-0.2776865705972114,-0.27764624390050174,-0.050987889877937384,-1.0147463174186144,-0.9349003867887956,-0.8249879453318039,-0.8839819600975223,0.44480986000057476,0.1559862734728519,-0.6664593077896436,0.23910537596701245,-0.5341888353614141,-0.8335431874868918,0.03281548306081545,-1,1
368,1392,6.329113919,0.015020529,0.9924547318465261,-0.16327750825147205,-0.1978127586924838,0.5848867148718846,0.9098880005796829,-0.09375744122674558,-0.18243734641923606,0.37409264155213806,0.23643047288921049,-0.1637527607220819,-0.16606390991954895,-0.17052172488902123,-0.014894281631139462,-0.12777346692359232,-0.626130837933477,-0.06090097758561688,-0.38575419662063637,0.23297040572160416,0.6112036388768151,-0.8099576798848139,0.1049287906102503,-0.03568463914354502,-0.9607688187832457,-0.4350907936669404,0.2038375344060611,-0.1633786822432954,-0.9447912911494494,-0.1601312085667465,-0.6983917918376235,-0.16040828175805238,-0.7409715214331516,-0.35054228253959546,-0.3505008494010418,0.10621371223866984,-0.5322525077441437,-0.5286984171403375,-0.5691378336385623,-0.403144543477177,0.24778709418014677,0.14855265366046924,-0.623935674929525,0.11816049997086138,-0.49508378286942983,-0.5628695175581522,0.03304704009011895,-1,1
368,1393,296.4285716,5.059995933,0.5954216750542054,-0.16393468341955902,-0.026114198317089894,-1.2717551611207165,0.9098880005796829,-0.09462526694549901,-0.25437943936088764,1.2432420123439332,-0.2147416955866695,-0.16184927651922992,-0.16638371600215135,-0.17070826305004208,0.25656099736645493,-0.12622607606359812,-0.626130837933477,-0.06090075084011699,-0.32193141516962553,-0.1692585410614674,1.0283487785148173,-0.8823773281863452,0.20870542195105482,-0.035829256705732886,-1.0838599265910596,-0.4514050231199668,-0.20465106606116212,-0.07508133543998022,-1.0438763429290783,-0.1601312085667465,-0.5267814007279743,-0.1338784676410845,-0.4458073705035759,-0.5018579919583932,-0.5018142608252405,0.500587069465002,-0.9731194005055227,-0.9372933291725861,-0.720567818445619,0.31560846153538674,-0.3767047081971049,-0.03542943669600157,-0.28374661204857554,-0.08620985618321854,-0.13542020797604826,-0.8548909620497239,0.032917040342231,1,-1
368,1398,338.2963495,1.075380489,0.7277660273183123,-0.159364157914886,0.6125206908840704,1.7310302853682376,1.3154107786522817,-0.09255059844924707,-0.19442769524284467,0.37409264155213806,0.08161649351023206,-0.10594644500617847,-0.1630331675372472,-0.1648772939407325,0.18417292296709636,-0.11941562218668811,1.7601748603371339,-0.06090077513427769,-0.35657806795731717,-0.15378819695442622,0.3806760617084455,-0.5879499055833989,0.017117794860338955,-0.035955793383674696,-0.8206090773594152,-0.4745168481784207,-0.00897645674644333,0.5998564764765244,-0.9464898920371002,-0.13099360403224022,1.3561213951853726,0.3839835039221286,0.7597926825890575,-0.5691094183667479,-0.5690646659026621,0.7065376004609754,-0.48053421703393895,-0.5292966527362852,-0.5113115482314718,1.5595398645720562,-0.5578952874783919,0.293508240001931,-0.3858033309128603,0.8725210586475841,-0.9936732021422293,-0.5439384721911124,0.03313927724127801,1,-1
368,1399,39.7193659,0.28058606,0.7939382034503658,-0.1455021659807637,-0.5202710306170041,1.2672042094265437,0.33056974619025586,-0.08815351822150642,-0.20908256602725517,0.37409264155213806,0.01305601692811305,-0.08351481298603745,-0.15270297266249394,-0.15340735910291942,0.0876554904346184,-0.10914483137382462,1.737063529790115,-0.06090092899729547,-0.3569427695656086,-0.10597076971448063,-0.793916831482771,-0.3884990709168869,0.0011521592694459526,-0.03595194701493683,-0.685044737293743,-0.4605817771872941,0.12528203431621043,0.16037825603552694,-0.7941820124444133,-0.07620076705254808,0.3841971240410044,0.22798819691435745,0.2891929377266917,-0.6083394171049548,-0.6082940688644913,0.8489502016815953,-0.2831217171279138,-0.0028493283023483403,-0.24090086107601333,1.411259808479912,0.047246064684353425,-0.03542943669600157,-0.44533641691702647,1.3009042781886955,-1.4305178016908429,-0.20116571458790183,0.033626977160734026,-1,1
370,1390,-28.12499997,1.404096154,1.290229524440767,-0.16381231155235632,-0.27738038423230044,-0.8086769934642958,-0.4225439845159995,-0.05943848358762845,-0.01190794092791375,0.37409264155213806,-0.06877422931506126,-0.16363539521883366,-0.16695611765632024,-0.1710994766948875,-0.4492227280272906,-0.13605616166390772,-0.626130837933477,-0.0609009208992419,-0.38575419662063637,-0.1875416750061525,-0.014514070580188094,-0.8912813833053858,-0.20640110341216292,-0.03588171389574491,-0.781548165815069,-0.4337312745458549,-0.2232187297187632,-0.13155146712259036,-0.9527180952918197,-0.16409078932960688,-0.5941424888270889,-0.15244933752296203,-0.4474702671285313,0.43966197775857063,0.4396914102586623,-0.9558556484027994,-0.38466616596136444,-0.4748572135050485,-0.6981029305896271,-0.8801676821273063,0.13432309064963163,0.12439338927022564,-0.11365208060810086,-0.14381316391131233,0.32457869896913505,-0.4573390093418877,0.02719367690524092,-1,-1
370,1392,304.9295773,0.579255264,0.9924547318465261,-0.16299433210252334,-0.3318213911805961,0.5848867148718846,0.15677426987342755,-0.08126596652375385,-0.14513403896800928,0.37409264155213806,0.278451410149219,-0.16228188656533266,-0.16502952869453807,-0.17011297449497487,-0.15967043042985649,-0.13230262322963518,-0.626130837933477,-0.06090092899729547,-0.38210718053772147,0.24562795999100148,0.5782711278527622,-0.31192419689313683,0.0011521592694459526,-0.0358489902496924,-0.24749687940623458,-0.23932004023062453,0.21526378896458478,-0.15882090143717503,-0.3667007890523,-0.1613190827956046,-0.4546088063360657,-0.11318521262984957,-0.49236847600232586,-0.283290856131241,-0.2832504443236201,-0.03565114820802479,0.1003504871623846,-0.11890703391619356,-0.17225814818270452,-0.009797127798659494,-0.2984233414202382,0.7227997841670295,-0.4708505966330977,-0.13454366611598687,-0.21363031296001678,-0.021119389501374188,0.034284207035717586,1,1
370,1393,71.30434781,1.7242651,0.46307732279009833,-0.1592083249902451,0.5790185327620425,-1.2717551611207165,0.2726379207513131,-0.0830508768501382,-0.26770204916489726,1.2432420123439332,-0.04444631826979323,-0.16080780788972338,-0.1608506123664344,-0.1660477518351741,0.17814058343381664,-0.12879830315614327,-0.626130837933477,-0.06090061317320634,-0.3529310518744022,-0.08065566117568593,1.2039888373097656,0.6069742913918647,0.3204648710873057,-0.03591906105409103,0.4142409161685721,-0.10982584394722808,0.031015434208389717,-0.15410861958677938,0.6688795521187927,-0.1613190827956046,-0.4546088063360657,-0.11689938660622506,-0.7284997967459864,-0.6027351315709251,-0.602689868441373,0.834708941559533,0.2321690573871744,0.15089721985619892,0.11437718020208162,1.1073095327283302,-0.2755546275303665,0.2749241904709744,-0.037109541459887166,-0.1608072432027423,-0.3165383458336596,0.07836929572540967,0.03417831107297573,1,-1
370,1398,435.4545454,1.222638368,0.1983886182618845,-0.15012744014894042,-0.2543476505234062,1.7310302853682376,0.15677426987342755,-0.08558191446393157,-0.3169957054397326,0.37409264155213806,0.4752863267882058,-0.12365141170778979,-0.14762510732269057,-0.1557501366699712,0.4073694856984519,-0.10511242237081507,1.7925307231029601,-0.06090097758561688,-0.37846016445480657,0.7195830476339913,0.7648886903223949,0.5820429370585507,0.775485485427756,-0.035912602892770276,-0.044970976693111675,-0.3225905863971131,0.6880250713235041,-0.05654121012694817,0.26517874115379064,-0.12845456246386366,0.19013303689831706,0.18447930176253016,-0.4366614390663214,-0.7092165567174865,-0.7091696764806238,1.2871428208219637,0.6806044804963882,0.551715069141128,0.7200971194303086,1.3523768923147033,0.6954861468703158,0.0742164555366426,-0.6324404015015488,0.8502301234731112,-1.3862673475551766,0.7365252133795175,0.03391220528496283,1,-1
372,1392,215.5172414,0.859612704,1.4556599647709005,-0.15806746226997,0.009481844687565022,0.5848867148718846,0.562297047946027,-0.08942555658722515,0.00541145181729872,0.37409264155213806,0.030749043142853434,-0.16134456479877676,-0.1634709459310963,-0.16044518086699855,-0.33460827689497297,-0.12733672310620747,-0.626130837933477,-0.06090017587831369,-0.36387210012314697,0.04591988151828765,0.2599235212869187,-0.7731542520594457,-0.31017773475296734,-0.03591148636373767,-0.6797928500272763,-0.4225152417968993,0.01530433419041961,-0.1419802876111709,-0.8377794352274501,-0.1511825560426821,-0.5716887927940507,-0.16200007060507046,-0.6528380003105178,0.15944770105709322,0.1594813891027389,-0.6973220031099818,-0.988887172063512,-0.9654104021821261,-0.7671616599247134,0.10153211045701792,0.31375453809323667,0.09094210011450372,0.41364096685737084,-0.31397465915407224,-0.5779247493327123,-0.8790582540076471,0.03348588967167887,1,1
372,1393,34.97267766,1.272617024,1.3564017005728206,-0.15778262900198622,0.13720882252779706,-1.2717551611207165,0.620228873384969,-0.09091781116204321,-0.027895072692725172,1.2432420123439332,-0.1660858734961334,-0.16045531081512115,-0.16343393633173947,-0.15915304676063544,-0.33460827689497297,-0.12685116091894552,-0.626130837933477,-0.06090004630945661,-0.3456370197085724,-0.14253703760385078,0.2160135065881816,-0.8206425460276628,-0.36605745932109285,-0.0359534422784871,-0.7979603135227775,-0.4214956024560852,-0.17751371148466827,-0.12938845250273665,-0.8609936473586774,-0.1511825560426821,-0.5460274258991499,-0.16146947432273112,-0.750117452870406,0.1146134167848568,0.1146477857177911,-0.6474775926827646,-1.1005229946940758,-1.0467704432310072,-0.7991949259415908,-0.23245560431001425,0.19061530945546837,-0.16737618836579374,0.6772874905901067,-0.37201937153908626,-0.31448018517618676,-0.9314207199164807,0.033320377013675684,1,-1
372,1397,77.62711868,0.610811757,1.5880043170350076,-0.1559153107908902,-0.708720670053412,0.2647547681297547,1.0836834768965111,-0.0888895039729701,0.17993764024982387,-1.7987807854273496,0.055076954188121474,-0.15708255471494997,-0.15644040289553793,-0.17431062363418676,-0.30444657922857354,-0.11330697606861968,-0.626130837933477,-0.06090024066274224,-0.26175564980152966,0.5831627405082642,-0.9695568902777193,-0.5873563019087962,-0.11859010766225149,-0.03599951016799977,-0.029543557847865724,-0.2559741494639222,0.559479707540112,-0.1458428137180526,0.0732368408492523,-0.1511825560426821,-0.45621264176699705,-0.15722470406401626,0.4363592890352407,0.8319619651406388,0.8319854398769552,-1.2209621829827226,-1.9387377307167837,-1.1030045892500866,-0.6810462564767443,0.20165690717518592,0.009424730174181292,0.4570478758743496,-0.028604814887863424,-0.4437476282886284,-0.07213176775875792,-0.9551852236751052,0.033545345675039244,1,1
372,1398,988.9312982,0.468813229,1.422573876704874,-0.14567858542264758,0.5162019862832397,1.7310302853682376,1.0836834768965111,-0.0895689868813096,0.12131815711218182,0.37409264155213806,-0.009060265840312436,-0.08111142384102235,-0.14481770337876612,-0.14839497181418754,-0.002829602564579699,-0.07732440037634025,1.618344273927534,-0.06090014348609943,-0.29093177846484886,-0.177696910574399,0.5782711278527622,-0.3113305932185341,0.049049066042124785,-0.03596381075073701,0.01936464232110566,-0.3202114279352134,-0.033257247683306235,0.047437992670306656,-0.0819020402228525,-0.1234654907026596,0.7915713234975549,-0.03837113682000011,0.41474163291082106,-0.19362228758676817,-0.1935832375537248,-0.2092849735423957,-1.2670306623464422,-0.9845539412524511,-0.5899386557274436,0.38951009720832036,-0.5007235027537136,0.3566940084071835,0.1925180759847537,-0.3100020172417899,-1.3353278712827232,-0.8693913372244779,0.03346998117348245,1,1
372,1399,37.85447839,0.355368219,1.3564017005728206,-0.11536471570868351,-0.03448973784759683,1.2672042094265437,1.2574789532133395,-0.08789997982287227,0.0014146688760958196,0.37409264155213806,-0.08646725552980167,-0.04746397581081081,-0.10603467682654238,-0.10421809885623384,0.3832401275653323,-0.01635899477155653,1.5599577546508545,-0.06089946324959975,-0.3128138749623383,0.09233091383941126,0.5453386168287094,0.4811303123760894,0.23265387533739434,-0.03596161704171261,0.4316377927387432,0.027145707502138784,0.06100935242451449,-0.11169808293321855,0.6343413340698936,-0.09574842536263709,0.323251377665615,-0.08347182081884552,0.04557858217073185,-0.5018579919583932,-0.5018142608252405,0.4940141801778962,-1.076555981925932,-0.899604486627884,-0.4925908083514786,1.8291616385916942,-0.8094511402669746,0.46076468578054086,0.7368205765942727,-0.47155612167460464,-0.6911235854937194,-0.7686942873997981,0.03365509824340447,-1,1
374,1392,258.4229391,0.95813103,1.389487788638847,-0.16000788492465018,0.7674681721984503,0.5848867148718846,1.3154107786522817,-0.09478318514807683,0.04671154220972829,0.37409264155213806,2.4569052628391295,-0.16080780788972338,-0.16701132869798369,-0.16373662449698836,-0.20189680716281566,-0.11879088686620855,-0.626130837933477,-0.06090054838877781,-0.39778934969425556,0.28781980755565933,0.22699101026286586,-1.0272166247894072,-0.4618512728664508,-0.03590081785505169,-1.0408600995968633,-0.5057857879633879,0.24240114354107867,0.08467274434064605,-1.1350345905663368,-0.15142013088845374,-0.49630852754027954,-0.1566941077816769,-0.41005509306703575,0.8487748217427276,0.8487980411463102,-1.2280828130437536,-1.0576346560563452,-1.0036974803227758,-0.9011189541771099,0.31441649966969437,-0.43387649292178204,-0.5353403690787353,-0.24122297918845684,-0.2550471374552176,-0.6360677879063205,-0.8863084415950241,0.0327836660644226,1,1
