CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1395,1.557338387,1.879896201,0.6552883004031697,-0.1671354012633528,-0.5341005736475734,-1.035613201607768,-2.3665103733096475,-0.09302095095142666,-0.1695102476598516,-1.7341021618525991,-0.1316061600107965,-0.14164941435227832,-0.13696073941044107,-0.15859975756074557,-0.6915116147041841,-0.20123966700666104,-0.6077887895103466,-0.053623290351594084,-0.3755435045473414,-0.060185038623534956,-0.34284178540676924,-0.8364679281566912,-0.5051308698177897,-0.03595690291392636,-0.730500607105152,-0.40461289142124507,-0.0944247703056137,-0.1279814712053418,-0.9368075694246724,-0.03866676112908347,-0.594083830446235,-0.08727140424687553,-0.5579094346096963,-0.2689716623919315,-0.2689316896100533,-0.06980378165119246,-0.9346958298143637,-1.2295139592367796,0.10625981563800414,-0.34081196324635527,-1.2380865589672796,-0.4573475048355379,-0.5475885810986444,1.0333118795492646,1.2032990941833075,0.5061155362080562,0.03212716373100439,-1,-1
215,1398,869.2029987,1.323600374,0.9842482905654033,-0.12471690197293546,-0.5921575894711264,1.7670940659244598,-1.122629681992998,-0.09128007392342584,-0.13157820321209218,0.4100094773237962,0.37328546757514197,0.3429779303889731,-0.14419688065486375,-0.10708986386617385,-0.5762518514319854,-0.18295985894479955,1.8222558176960162,-0.05362311574977617,-0.32438403609520755,-0.6927295377791277,-0.2999103936326142,-0.9370313603227143,-0.3283195101299778,-0.03597448061207495,-0.8174217810829134,-0.4245492246864212,-0.769343769018474,0.8723882663419682,-1.0884591526113805,-0.03866676112908347,1.6147915663119665,0.5035343632710948,-0.6054016740023571,-0.03466074011554007,-0.03462423519872477,-0.4562370386436746,-0.3547119284442904,-0.5511509385841028,-0.5448206720834708,0.32392140464747154,-0.7115129205330204,-0.39101046793470806,-0.3958670295570592,0.1643598441244838,-0.21806440019282264,-0.3027099683556912,0.03202743554657184,1,-1
215,1399,-29.45370737,0.857208207,0.7539762974518398,-0.009755260633250261,-0.7802623207394381,1.2952968331903216,-1.122629681992998,0.4443837051337332,-0.16820224612717025,0.4100094773237962,0.2766395454629821,0.1890500020035106,-0.00014920823231579723,0.0006515849519139604,-0.3881964481983984,-0.07798262148225267,1.8165625278961028,-0.0536229660910751,-0.09152024865790857,0.48991545839492434,-0.9438812702449415,0.0467156261013822,-0.27206135022931044,-0.03602117751711175,0.11462155017005511,-0.023207958298941043,0.4936536348934023,-0.04586944679515016,-0.08390578223227295,-0.03866676112908347,0.31934930084917207,0.11884827608002174,0.7775079408551222,-0.32475997721964367,-0.3247191787556078,0.05555538493311054,0.5627626051885409,0.4337451047699173,0.509129036519383,0.7856536356454467,-0.6908100253467159,-0.6268754880265471,-0.34795496064919035,-0.13724514330570173,0.4444710136069494,0.5261218207732373,-0.18963057911793585,-1,1
218,1391,31.59203978,0.086328145,1.2145202836789672,-0.14761958713890824,-0.6409254827629108,-0.2928099688397475,-2.9319106875444882,-0.09298595844835127,-0.032170086728308865,0.4100094773237962,-0.7997960697862464,-0.16828385855642247,-0.16109666934458006,-0.15113724338460852,-0.7643072546655726,-0.15859420851161213,-0.6077887895103466,-0.05362301597730879,-0.32085579689161214,-0.9841264418845133,-0.41797172101154084,-0.6672847422773817,-0.6899791094914112,-0.036020479521268044,-0.3448189408552558,-0.376179104633207,-1.0831887210158764,-0.1565704253026588,-0.7298086931041289,-0.1220373254182571,-0.6094874245658877,-0.14979614018151274,1.215402487119656,0.1327042043675967,0.13273823223793865,-0.6709827414011333,0.24527141780061293,0.2245529433208743,-0.2759602506166094,0.5150560867769683,-0.4081704997597798,-0.5550103647173149,1.2251579684925085,0.22116137425350685,1.2184756557948346,0.0014672153394081572,0.03237800982453683,-1,1
218,1392,283.7429112,-0.10910119,0.7868722964680632,-0.14092864740952057,-0.6107358345346633,0.6012532628209715,-2.762290593274036,-0.09421652813983593,-0.15119822620231255,0.4100094773237962,-0.0632874909315111,-0.15204773717406223,-0.15433643217603557,-0.14351888943276342,-0.8553018046173083,-0.17672284806320343,-0.6077887895103466,-0.053622924519213695,-0.19736742476577174,-0.07724241837604533,-0.5896972881081615,-0.4223832074730667,-0.7703479093495074,-0.03602088750475416,-0.2280962215136904,-0.3160432797021839,-0.11270700051905463,-0.11644842722290144,-0.3800138004982908,-0.1220373254182571,-0.3353034492360691,-0.09362985196904201,-0.49512308422617857,-0.15181620125373577,-0.15177796240438904,-0.28073420542565025,0.3571433125691938,0.3128247802328982,-0.14110862856426507,-0.3225884791408821,-0.3163576602379093,-0.4905160232859527,1.2970260718543118,0.08283294205694475,1.0002471664152888,0.06434410968712008,0.03205586048802846,1,-1
218,1393,-2.709359596,0.154081005,1.1487282856465204,-0.14113902908195763,-0.5735793444075894,-1.287296227401614,-2.3099703418861632,-0.09451688045789973,-0.14204221547354304,1.2676541329943543,-0.09494736196825312,-0.15524092292248406,-0.1531785396652698,-0.1426304371758058,-0.6187159747427956,-0.15094478407729095,-0.6077887895103466,-0.05362282474674631,-0.14444383671184016,-0.13125745425899482,-0.32137608951969177,-0.35139725535587385,-0.7542741493778882,-0.036020671224351875,-0.25690438203203414,-0.30591170050184846,-0.17060072952828417,-0.12855000154250437,-0.23445041955630447,-0.1220373254182571,-0.42310393571808963,-0.11588441899662477,-0.6054016740023571,-0.19086802163313427,-0.19082920480627705,-0.21696454242407023,0.0790260322785878,0.047404667874141444,-0.22033395652001733,-0.3865825744880086,-1.3605036783297741,-0.40206664075151294,1.0414950376790106,-0.017405052288390156,0.7207891008788921,-0.10060566509518894,0.031615675377674804,-1,1
218,1394,-32.10126581,0.152879246,1.2474162826951904,-0.16478298639562114,-0.6177026764334896,-0.5654011323688252,-2.140350247615711,-0.0936697702792829,-0.05440611278389201,0.4100094773237962,-0.15493448603786955,-0.1635104552453201,-0.1735359212543851,-0.1572991812231883,-0.7703735579956884,-0.17249851270652525,-0.6077887895103466,-0.05362300766293651,-0.3695454979012292,-0.26060925071553176,-0.6218958319387778,-0.9216510706973225,-0.7783847893353171,-0.03601890657288786,-0.7749545789394928,-0.48631917529491775,-0.3092409753135444,0.039247666540043566,-0.9207568544158602,-0.1220373254182571,-0.48317795278473535,-0.12913118508447163,-0.7808814737921886,0.4674340933338701,0.467463167111265,-0.9892860165543205,-0.21346584901580282,-0.908470497590994,-0.8191594406962089,-1.3229729961401668,-0.8231285293635298,0.2484048599705119,0.7061105553239279,0.2175973566767839,0.3120685967891434,-0.7248834018331848,0.03258485346632286,-1,1
218,1395,21.99850865,0.841599843,1.3132082807276373,-0.16763552747951257,-0.6664705697252742,-1.035613201607768,-2.4230504047331314,-0.09157459415764373,-0.013858065270769876,-1.7341021618525991,-0.26157826216163216,-0.1615454178616759,-0.17673971205050984,-0.16642396663361317,-0.8310365912968455,-0.17638488358639362,-0.6077887895103466,-0.05362310743540389,-0.3945959962467568,-0.2776666304680422,-0.6218958319387778,-1.187256841535819,-0.7382003894062689,-0.036017028865759006,-1.0615461068547407,-0.5147529620829558,-0.32599968634253196,11.512677182197942,-1.3690699287999246,-0.1220373254182571,-0.3784335127710967,-0.10369739419580565,-0.5732035456005531,0.6403778692997781,0.6404043834624837,-1.1119199838650518,-0.5809556485908061,-0.9816272939358904,-0.9573823532998619,-1.199434725983297,-0.7637202214376135,0.3165845923408093,0.09922434915758699,0.45527277882450007,-0.08984862106095527,-0.8053168316156473,0.03272649639493721,1,1
218,1396,-22.9217604,0.561938009,0.8526642945005101,-0.15966013216236663,-0.7802623207394381,-0.6183732189029287,-2.083810216192227,-0.09404448166638192,-0.06356212351266151,-1.7341021618525991,1.0214796693273862,-0.16449297393714218,-0.16949914753204012,-0.15239146980404925,-0.7279094346848782,-0.1676456781367719,-0.6077887895103466,-0.05362300766293651,-0.3455534713167802,13.791828768727592,-0.9438812702449415,-0.7696228232463347,-0.6096103096333148,-0.03602117751711175,-0.47842920256964355,-0.45069523552599644,11.62905535406337,-0.09175796686612768,-0.7170788156833469,-0.1220373254182571,-0.5186062192599367,-0.1339000208760965,-0.8911600635683671,0.4283822729544716,0.428411924709377,-0.9565836252714587,0.11902492202824808,-0.5837994262090979,-0.6476450338983835,-0.1053899767209993,-1.4055099722130442,0.10283191788257996,0.17109245251939054,0.20712805504516005,0.20007603869028773,-0.5660579998769517,0.03244385290926686,-1,1
218,1399,196.3538307,0.566896219,0.39212030827338273,-0.0915992089054293,-0.13699058541447084,1.2952968331903216,-0.783389493452094,-0.05241652519531717,-0.258454351882184,0.4100094773237962,0.09667817325413275,0.0015526849807929318,-0.07861922915479512,-0.08905767652608225,0.16990345817224736,-0.07692979154388792,1.7633426449838727,-0.05362240902813222,0.03902460187512268,0.27954110811396315,0.5909159856811053,1.2806880937385834,0.06548760917469391,-0.03600864800017082,0.5795256578453966,-0.08007553187501722,0.2696963147787511,-0.06357510586678397,1.2095604583054542,-0.08382581678571918,0.4733852420456994,0.07274953009431469,0.659984772188538,-0.6762263606342309,-0.6761803603726005,1.1494503733448342,0.19339785765652243,0.2172977238486531,0.39576939173163084,0.6746175231888433,-1.4388146296866644,0.12678695898565734,1.0015683135891198,-0.08957640821703133,0.7595154994738236,0.23990946403462712,0.03713220172782384,1,1
223,1390,63.63636371,0.667233562,0.7868722964680632,-0.16293999708530746,-0.6595037278264478,-0.8162597562495287,-2.875370656121004,-0.09324548617949377,-0.02955408366294614,0.4100094773237962,-0.0999462889740545,-0.17046996264572664,-0.17027060673742442,-0.1690329822412653,-0.8007050746462668,-0.15245696553774266,-0.6077887895103466,-0.05362300766293651,-0.23970629520891704,0.054952274705910034,-0.45017026484215716,-0.7015946191340249,-0.6819422295056015,-0.03601852316672018,-0.4456475026694592,-0.3765059297687017,0.02898028363511246,-0.14211351101481098,-0.7840490403752873,-0.14426947589537006,-0.5524941263231726,-0.13813898602420752,0.09329771231678854,0.07691588953988453,0.07695074309238417,-0.6083031581089818,-0.008471539048794077,0.07642554576302604,-0.33116513339428777,-0.28275109528240605,-2.7358960194025075,-0.7521787799503367,1.1692605547666612,0.15500429798558582,1.1535827716627873,-0.1896132168341576,0.032187064878819754,1,1
223,1392,270.9281961,-0.038866366,0.45791230630582935,-0.15778555056942237,-0.6316363602311423,0.6012532628209715,-2.3099703418861632,-0.09634815478551197,-0.1786662583886211,0.4100094773237962,-0.0632874909315111,-0.1619548006499351,-0.1650458488369331,-0.16246719709317808,-0.5823181547621012,-0.14408324484461874,-0.6077887895103466,-0.05362284968986315,-0.11268968387948121,-0.060185038623534956,-0.2033147621407651,-0.36027049937052297,-0.561389029718457,-0.03600949837538886,-0.2144371798886135,-0.2657122088360015,-0.0944247703056137,-0.111900184525601,-0.4309333101814192,-0.14426947589537006,-0.3276016521762427,-0.09151036939498652,-0.09667124525385483,-0.3470753031507286,-0.34703417441382955,0.10569905156683189,0.13777440159840112,0.11512004961487216,-0.17482153407735102,0.0471787274178452,-2.4847608995338604,-0.7245383479083243,1.065451072132945,-0.08423038185194676,0.8474348908785325,-0.18675517618198886,0.030656454048181046,1,-1
223,1396,-8.761061944,-0.057117662,1.0829362876140736,-0.16728342639406538,-0.7802623207394381,-0.6183732189029287,-1.0095496191460298,-0.09547625825055008,-0.034786089793671586,-1.7341021618525991,0.03335843118064872,-0.1660486285325272,-0.1718857719576279,-0.17061526439492603,-0.5337877281211755,-0.1429586636359652,-0.6077887895103466,-0.053623049234797916,-0.3349687537059939,-0.12557166100815803,-0.9438812702449415,-0.7613411288326623,-0.47298334987455115,-0.03602117751711175,-0.4908465131378952,-0.4108225689956442,-0.16450665279047053,-0.06917919061881485,-0.6495551180600679,-0.14426947589537006,-0.3476263245317913,-0.09362985196904201,0.11905621503823172,0.24428083402302117,0.24431321052904736,-0.7914365492930071,-0.24284003367570947,-0.5420819142438263,-0.48076615160860736,-0.7133338825187007,-0.30285577207292774,0.2723599010735894,-0.4038523743750374,0.1650280974201194,-0.36407338948992884,-0.33292354096433185,0.03184130838754233,-1,-1
223,1397,40.5113713,0.248916242,1.1816242846627438,-0.15971949508053535,-0.7802623207394381,0.2756196375960804,-0.6703094306051258,-0.045244520085823026,-0.05440611278389201,-1.7341021618525991,-0.11827568799532619,-0.16089040540046115,-0.16469828672772252,-0.16421004860602811,-0.2972018982466626,-0.13015125491743432,-0.6077887895103466,-0.05362286631860772,-0.2573474912268942,0.06916675783300198,-0.9438812702449415,-0.38274938420763405,-0.29617199018673934,-0.03602117751711175,-0.2650998070070802,-0.25819523071962364,0.04269195629519312,-0.14861100058238302,-0.34680542461798985,-0.14426947589537006,-0.3676509968873398,-0.08727140424687553,0.4329879669558202,-0.36939062908181347,-0.36934917007205137,0.15584271820055326,-0.11159367668463699,-0.12006998160962988,-0.17482153407735102,0.32582851344920705,-0.38116672342981806,-0.03168485138854693,-0.3000428917413213,-0.09982295875011003,-0.039608968829692885,-0.11775390900820118,0.03792215815169456,1,1
223,1398,269.655153,0.955122361,0.589496302370723,-0.1461413103494467,-0.566612502508763,1.7670940659244598,-0.16144914779376884,-0.07737784405576438,-0.24145033195732632,0.4100094773237962,-0.06662010893537869,-0.12707538709025049,-0.15215582509015343,-0.1521584195780094,-0.04848346171191839,-0.11335081355367112,1.829434313530689,-0.05362265845930068,-0.10916144467588577,-0.14689338569879598,-0.4394374168986184,0.173307240710376,-0.10328687052730826,-0.03597695800577374,-0.02842586757620379,-0.27486331262985286,-0.021295849451850056,-0.054965932189751016,0.2487314495020763,-0.125511098930306,0.14990976553299193,0.01658324188184393,0.6438857079876358,-0.5200190791166366,-0.5199753907650482,0.5711630874928966,-0.010971469658147787,0.16530198429773496,0.021556140536375435,0.5966379632956561,0.004987278088639642,-0.5310553236142375,-0.21220409874356141,0.07748691569186017,0.18123616910356438,-0.03650389618226195,0.03438285145812131,1,1
223,1399,175.6840041,0.474842158,0.5566003033544996,-0.12581530704141167,-0.6246695183323161,1.2952968331903216,-0.04836908494680126,-0.07410458699725364,-0.2610703549475467,0.4100094773237962,-0.10161259797598829,-0.04839201518683055,-0.1307422192740503,-0.13070958113104436,-0.02421824839145551,-0.10843130159285004,1.7861158041835246,-0.053622433971249064,0.0672505155038862,-0.014698692616840649,-0.03158919504414446,0.8624625258481227,-0.08721311055568899,-0.03600451901067283,0.4332497393513923,-0.06602205104874552,-0.04567215640310461,-0.0005494570613351704,1.3302175573372148,-0.125511098930306,1.2420245886163708,0.14905090276031263,1.7498914185896015,-0.46980959577169557,-0.46976665053404915,0.41691680860873237,0.18277315256676882,0.32370760944122995,0.1972846605233366,0.5040372359224964,0.4685521050863205,-0.540268800961575,0.011385556159827254,-0.18290911850746533,1.0269369816631473,0.11905517360006412,0.0347433824952406,1,1
224,1390,78.78787876,0.572915794,0.8197682954842866,-0.15618249700239367,-0.6386032021299688,-0.8162597562495287,-2.2534303104626794,-0.09539169303478456,-0.072718134241431,0.4100094773237962,-0.1166093789933924,-0.16819379434300544,-0.16100203808769512,-0.16276675708692337,-0.6672464013837212,-0.14876720747768937,-0.6077887895103466,-0.05362301597730879,-0.11268968387948121,-0.10140703969210169,-0.3750403292373856,-0.13962249820624875,-0.5774627896900764,-0.03602113819340224,-0.10690327036755429,-0.25819523071962364,-0.13860682665476257,-0.15640798806346948,-0.12043499570060415,-0.1394061929785016,-0.5524941263231726,-0.12436234929284677,1.075340628571809,-0.3414964716679573,-0.341455425499274,0.0893478559254012,0.6027614949382012,0.7094434447143207,0.3527854372024462,-0.5690293165207102,-0.9068402359864114,-0.5144710643890301,0.30684331442501933,0.25412853683819486,1.4728138952156002,0.28155519925194256,0.029905039917810825,1,1
224,1393,-37.29071536,0.616892231,0.8855602935167335,-0.1520880480017061,-0.5851907475723,-1.287296227401614,-1.2922497762634504,-0.02545480157572664,-0.17735825685593973,1.2676541329943543,-0.10161259797598829,-0.164083591148883,-0.15551322413045682,-0.15762593632195093,-0.3942627515285141,-0.13665376204435722,-0.6077887895103466,-0.05362280811800175,-0.05976609582554962,-0.17816524857839833,-0.08525343476183833,0.1318987686420136,-0.5533521497326475,-0.036020794110944075,-0.15334401189281538,-0.1689719687295731,-0.2208768626152467,-0.15047902883306,0.21995085707248205,-0.1394061929785016,-0.4877990310206311,-0.12012338414473576,0.46840590819780437,-0.480967258737238,-0.48092414836316005,0.44253368178030733,0.19152290969950703,0.2813854958532733,0.19602042656659582,-0.8292437174686283,-1.2119829085149825,-0.3596846449537607,0.3787114177868229,-0.051263219267258825,1.1645726955883762,0.19663056273035787,0.03658281345255209,-1,1
224,1394,-13.91585761,0.875229103,0.8526642945005101,-0.16577393948668248,-0.6153803958005476,-0.5654011323688252,-1.3487898076869345,0.09747094568620705,-0.1917462737154347,0.4100094773237962,-0.16159972204560472,-0.16751421891449514,-0.168349163299116,-0.16966396779746098,-0.564119244771754,-0.14492754937717117,-0.6077887895103466,-0.0536229660910751,-0.20795214237655807,-0.22365159458509265,-0.2999103936326142,-0.6797072838978905,-0.5774627896900764,-0.036020469690340666,-0.6574868209638322,-0.3778132303106804,-0.2696294765177558,-0.12806268982493646,-0.6373787135706241,-0.1394061929785016,-0.5340098133795893,-0.12701170251041613,0.3074152661887848,-0.19086802163313427,-0.19082920480627705,-0.2109691040222119,-0.5903303883758826,-0.6394227754961266,-0.35982110308041093,-1.232067476590772,-0.033718134650973224,-0.06116797890002684,-0.16429202983569255,0.12604665517471136,0.6496162602179372,-0.3717112355294787,0.04593349504155322,-1,1
