CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1397,106.2515474,0.813031795,0.0,0.0034693433733924213,0.0,0.5116948768507772,0.8125,0.0021815522297556423,0.04933148916551407,0.0,0.11099278191929951,0.0019533441913203273,0.002382431897655457,0.005042352605179568,0.05863490609253322,0.023952444758907593,0.0,3.516178546229614e-08,0.0125,0.30345911949685533,0.10147991543340379,0.10945548197203825,0.03211517165005538,0.0,0.049593475016724134,0.04227526983376665,0.2940036981597253,0.4612974802557352,0.23875470861954357,0.0006636760571804534,0.042507345739471104,0.001259811997286559,0.08297529538131043,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.3182947811125979,0.041511209707236735,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.10418445772843724,0.0029150471960022214,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.01620223062299475,0.0,0.5116948768507772,0.8875,0.002074462795067601,0.05094513600737667,0.0,0.12602058927937523,0.015565717261706554,0.010034384222446591,0.006809980302649352,0.04993128721942282,0.043196714734495656,0.0,6.9067792872367415e-09,0.0054687500000000005,0.2926100628930818,0.11522198731501056,0.08259749816041206,0.053709856035437445,0.0,0.033834199557453815,0.012274481997951628,0.28185260191952105,0.46350507709665284,0.14956791491247506,0.017883844727555474,0.05817825661116551,0.00858610330458378,0.018125671321160042,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7205123303383674,0.12144129609088772,0.10350617678807021,0.955267558528428,0.07268146138191686,0.017079419299743808,0.0741995187858597,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
332,1397,55.7315936,0.376985464,0.0,0.005114009667518681,0.0,0.5116948768507772,0.9374999999999998,0.0023740498775186537,0.03550023052097741,0.0,0.12152407999053368,0.002423508392764588,0.004180233803050487,0.005121613585605546,0.07237746220797069,0.026020958028068274,0.0,2.385978299227238e-08,0.00625,0.2908805031446541,0.15433403805496826,0.2647167034584253,0.03211517165005538,0.0,0.08579478207173366,0.02237453714645868,0.29233072114114644,0.4603986461075592,0.3985153999556837,0.002811172917040493,0.04270323212536728,0.0033724198081209423,0.2183136412459721,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5603154054372131,0.6026572357101891,0.12718900205035125,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.05209222886421862,0.03000185082361651,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0009231269505875573,0.0,0.5116948768507772,0.9125000000000001,0.0018874951754893,0.023052097740894423,0.0,0.10945450242574845,0.0006391233044261307,0.0008988787043260401,0.0018131649590826108,0.1374255611543747,0.023916717086245105,0.0,3.955700864508316e-08,0.000625,0.28962264150943395,0.10147991543340379,0.08278145695364238,0.1107419712070875,0.0,0.02147120876858951,0.011896320806743875,0.27850664788236335,0.4613313275667544,0.12818524263239534,0.0013756803636581134,0.01821743388834476,0.0007946506444422909,0.223952738990333,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.030452757890491077,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.11955593509820665,0.01464926892467148,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.001255374874474173,0.0,0.5116948768507772,0.8875,0.0022202624270486145,0.09428307976025818,0.0,0.12436398059401256,0.0006525565673245381,0.0012325152829625752,0.0,0.04764086120018324,0.021734019213252465,0.0,5.117295562816313e-08,0.0059375,0.33152515723270437,0.10147991543340379,0.1003495217071376,0.04540420819490587,0.0,0.056141614778984196,0.01829354762467502,0.3254380558246016,0.46047762316660396,0.30168402393086646,0.0009593875231772235,0.03212536728697355,0.00046516135284426787,0.21334586466165417,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.23312942076084875,0.02934355147726127,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.12809564474807858,0.006274292059966685,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00039717222967554085,0.0,0.5116948768507772,0.6000000000000001,0.0020633149604730268,0.008298755186721993,0.0,0.12235238433321502,0.0003794135550569198,0.0004353116362765037,0.00032683331846549877,0.09253321117727897,0.020424639424694087,0.0,2.7313172635890748e-08,0.000328125,0.29638364779874216,0.10147991543340379,0.11525018395879323,0.08859357696567,0.0,0.023182215818453148,0.01123453872213031,0.2859910187549529,0.4613162843174125,0.15976069133614007,0.0009314719779891141,0.03192948090107737,0.003042930516522919,0.3421052631578948,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.23523226916459566,0.053141070888373505,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.11016225448334757,0.03452711456598186,0.40033895807236025,0.05342209138957651,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0008757148829060947,0.0,0.5116948768507772,0.7124999999999999,0.003160279440224214,0.0458736745043799,0.0,0.11111111111111113,0.0008040539211232445,0.0007373491707412175,0.0009555535603258894,0.04901511681172699,0.02015684100667646,0.0,3.421995192312749e-08,0.014375,0.29842767295597483,0.10147991543340379,0.22672921265636495,0.025470653377630128,0.0,0.07981268975454124,0.03466477586071063,0.28845645857180596,0.4607295975930801,0.4151340571681809,0.0001794365691727974,0.11949069539666994,0.004884194204864813,0.35472610096670254,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4476874190890903,0.39896769260179693,0.08053510806359451,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.11016225448334757,0.009809365167499539,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.31743385463811385,0.0,0.5116948768507772,0.3625,0.002818909922599795,0.005071461502996773,0.0,0.12294403029227312,0.22460221380859155,0.3125794866773096,0.3172844456762819,0.11406321575813101,0.2622956758538767,0.0,1.7580892731148066e-08,0.00234375,0.2918238993710692,0.10147991543340379,0.27225901398086827,0.09191583610188261,0.0,0.053002624401790766,0.0156779327188214,0.28643127586510525,0.4607484016547574,0.35575005539552407,0.3731682516896943,0.035847208619000974,0.005581936234131214,0.06713211600429646,0.016442451420029897,0.016442451420029883,0.750893655049151,0.61174532187831,0.6709042248136111,0.17172532015730563,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.0913748932536294,0.07041458449009809,0.47299388401739006,0.1801030307085034,0.9389755635057478,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.36188334955845325,0.06661547321942791,0.5116948768507772,0.45,0.0036997644120215093,0.013600737667127709,0.0,0.15832445864394748,0.1380322973521879,0.3229113951931503,0.33436734062536766,0.10077874484654147,0.18740907363613857,0.0,1.5446070042365803e-07,0.0125,0.3059748427672956,0.10147991543340379,0.48086828550404703,0.040974529346622365,0.0,0.09593217722430916,0.04574174741983771,0.2968213436647002,0.4598119593832267,0.5892975847551518,0.09563969136910101,0.03388834476003917,0.0005426882449849792,0.11170784103114932,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.13275273625985642,0.29306060026763525,0.04332627474706733,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.7224594363791631,0.0027669813066814736,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0047160196750812905,0.0,0.5116948768507772,0.6375,0.0031552760813904285,0.03296449976947902,0.0,0.11714589989350374,0.0020727509726395045,0.0056543791135848336,0.005189982732588477,0.09390746678882272,0.02395677790818898,0.0,2.794106166200318e-08,0.0203125,0.3158805031446541,0.10147991543340379,0.437821927888153,0.08250276854928018,0.0,0.10442288890032421,0.044701804144016394,0.3078277714185084,0.4596690485144791,0.5906270773321516,0.0016149291225551767,0.03290891283055827,0.0030041670704525633,0.42588614393125673,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5937389666941273,0.5854521124068055,0.17821249705892242,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.09393680614859094,0.017888210253562836,0.4659568196890429,0.1689971231685288,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.023710049964517272,0.0,0.5116948768507772,0.3875,0.0034499475832328493,0.034578146611341634,0.0,0.12909714826647736,0.012207401537104689,0.023611567335157128,0.024549409428886712,0.050389372423270726,0.03332796479802403,0.7278183455036511,3.2022340331733985e-08,0.004375,0.3086477987421384,0.10147991543340379,0.20079102281089034,0.021594684385382062,0.0,0.060193999897082275,0.017395414795556608,0.2997270405917056,0.46010906355772846,0.25747839574562376,0.026257551288952685,0.02781586679725759,0.0015311561197790485,0.16433941997851775,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2604448628927857,0.3775568724909195,0.07596383314846561,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.15798462852263023,0.02419026466777716,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.007866181156270871,0.0,0.5116948768507772,0.7999999999999998,0.0024541913970843763,0.05394190871369294,0.0,0.11193941545379246,0.003289207557328625,0.005013626015109759,0.00841926676659201,0.0787906550618415,0.025750931832736485,0.0,2.6057394583665886e-08,0.01046875,0.289937106918239,0.10147991543340379,0.23887049300956584,0.07585825027685493,0.0,0.06694797509391241,0.017442684944457578,0.2849344016905873,0.460631816472358,0.3099933525371151,0.004868712243555236,0.04094025465230166,0.0031398391316988083,0.07867883995703547,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6348122866894198,0.6379277384821258,0.10732412355887198,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.07941929974380871,0.03573940403479549,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0008056356429665468,0.0,0.5116948768507772,0.75,0.002460072538169703,0.04057169202397418,0.0,0.11182108626198084,0.00032642679584653483,0.0005311830473003238,0.0005487002066701299,0.04901511681172699,0.020246823625313045,0.17965389616885066,7.880007277711009e-08,0.0006875,0.2672955974842767,0.10147991543340379,0.12858719646799116,0.06090808416389812,0.0,0.03905727370966912,0.012715670054360672,0.253500044025711,0.4614892816848439,0.18878794593396853,0.0005813744841198636,0.034867776689520076,0.0006395968601608683,0.10861976369495167,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09897610921501707,0.2511948002294016,0.026116769184229102,0.21988565945708233,1.0,0.004942339373970347,0.24252775405636207,0.010105496946141034,0.36681158352369025,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.2225968894860805,0.05893645613361489,0.5116948768507772,0.8374999999999999,0.0030369510338826584,0.03734439834024897,0.0,0.11821086261980832,0.10967318678888326,0.23725844506068197,0.26511512378785584,0.576271186440678,0.19258707441447992,0.0,6.592834774180526e-08,0.228125,0.29803459119496856,0.10147991543340379,1.0,0.3111849390919158,0.0,0.15482684094066793,0.25062632947293784,0.2879281500396232,0.45992854456562615,1.0,0.011424128237334769,0.06444662095984328,0.0036631456536486097,0.4770408163265306,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6995410144756973,0.6505448289046071,0.17794359853450306,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.161400512382579,0.0019618730334999075,0.4739886522732297,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.033461137941840025,0.008062967940103666,0.5116948768507772,0.3,0.037635352925959854,0.023052097740894423,0.0,0.11418767009821325,0.01735681898149422,0.03281138336019506,0.03858174159549263,0.04993128721942282,0.02855701565658395,0.0,2.385978299227238e-08,0.009375,0.30542452830188677,0.10147991543340379,0.37417218543046354,0.04928017718715394,0.0,0.08363351000874801,0.028677223666587884,0.296204983710487,0.4601504324934185,0.4450476401506759,0.016827322208266042,0.039960822722820755,0.004225215621668766,0.30840494092373794,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7349652818641873,0.6870579239151214,0.17686800443682565,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.1332194705380017,0.030862483805293352,0.47645715127846144,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0011673230262797512,0.07007103090804377,1.0,0.2375,0.001552182355400516,0.049562010142923,0.714285714285714,0.12140575079872207,0.004490738294352848,0.0014134263264407561,0.001244837764936017,0.028401282638570776,0.019581795375431987,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.29323899371069184,0.19344608879492597,0.1346578366445916,0.023255813953488375,2.2903759039750199e-07,0.05318273040703957,0.01615063420783109,0.28255701329576477,0.46995863106430985,0.24473742521604258,0.0013756803636581134,0.22468168462291865,0.005039247989146236,0.058539205155746524,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06046855567880072,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.28949615713065757,0.02075698685915232,0.40133372632819986,0.05937646350438216,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0018308496737426425,0.024188903820310997,1.0,0.45,0.00432966095572756,0.03112033195020747,0.714285714285714,0.12554727251212877,0.003878778540092063,0.0018222496873070847,0.001775507408832342,0.06321575813101236,0.020691003252045675,0.9960988296488946,3.327811838395885e-08,0.00796875,0.2940251572327044,0.26638477801268495,0.31668506254598966,0.07142857142857142,1.774776644235805e-06,0.07699531724386353,0.028094225163475935,0.2863432244430748,0.46595336592704023,0.47917128296033684,0.000825408218194868,0.19216454456415274,0.011745324159317765,0.7631578947368421,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41202777450865014,0.4649206652647677,0.11196262310510571,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.14688300597779677,0.019100499722376457,0.5289956524942894,0.10356593296313642,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.2837730614323437,0.03397965060472259,1.0,0.3375000000000001,0.003826428390918922,0.011526048870447211,0.714285714285714,0.12294403029227312,0.2940074054503634,0.31805859312041573,0.2845529801188858,0.14750343563902885,0.22113762706874585,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.2937893081761006,0.4217758985200845,0.40544518027961735,0.06090808416389812,6.198837096043332e-07,0.0700226418978027,0.023650831166784844,0.2868715329752576,0.46079729221511845,0.488366939951252,0.21047909563969136,0.0622918707149853,0.0076170171528248875,0.15010741138560688,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5657290808520654,0.6321926973809978,0.16570871567342274,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.14175918018787362,0.040523783083472154,0.4553091150246851,0.1813741888004282,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24169706277596467,1.0,0.9624999999999999,0.002261342636420748,0.0002305209774089434,0.714285714285714,0.11809253342799671,0.027879541585246727,0.0063363997628069334,0.005427494582879166,0.43014200641319283,0.03077727238622918,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.2996069182389937,0.3763213530655391,0.43791390728476814,0.4529346622369878,2.522589670510546e-06,0.07190089023825452,0.01835657448987631,0.3823192744562825,0.472907107935314,0.47219144693108805,0.00575393265147437,0.31165523996082267,0.05837774978195562,0.02524167561761547,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27249504218345605,1.0,0.7693701226309921,0.08043415059598799,0.03757472245943638,0.08985748658152878,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0007613795337956301,0.014782107890190055,1.0,0.49999999999999994,0.002211309048082893,0.004149377593360996,0.714285714285714,0.11122944030292274,0.00654304234827621,0.0008384775541106616,0.0008193755210669987,0.10535959688502063,0.02050923620806567,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.30738993710691825,0.33403805496828753,0.25680647534952167,0.11849390919158363,1.8594746745831093e-06,0.047818144393557346,0.016213661073032383,0.2984062692612486,0.48112448288830384,0.33192998005761143,0.0009928823494228124,0.4930460333006855,0.05240817908712085,0.4628088077336199,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.11965984336660954,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.10333048676345005,0.04513233388858042,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
