CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016127238758443703,0.008830869648684968,1.0,0.5180722891566265,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.18962350780532602,0.011706726218754297,0.9734920476142842,1.4755392197024863e-08,0.0054687500000000005,0.35435256791592307,0.286986301369863,0.2079477408818726,0.09634551495016612,6.858775915832744e-07,0.04380298233071188,0.014622232726699758,0.387702946482261,0.36994498513759705,0.2682454251883746,0.003029139468407355,0.06804123711340206,0.07206515058389672,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.4172177609825224,0.4248866824951435,0.11963905167820992,0.12160784091552884,0.7027591973244147,0.2286689419795222,0.057023643949930466,0.16888243281649667,0.5421036106750392,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004809067059452382,0.015933960453062005,1.0,0.2168674698795181,0.9901574276134671,0.007155544278102004,0.714285714285714,0.21767818645064352,0.007485715171093824,0.00526376484763083,0.0043309958822645555,0.04453627180899909,0.010129151910511284,0.9893968190457136,1.1929891563552019e-08,0.0546875,0.35474915724767003,0.32191780821917804,0.4512792596624932,0.02823920265780731,9.646752748098176e-07,0.11758247370033705,0.0587410383676042,0.3916867107636801,0.3692168472528526,0.49526372443487615,0.0016638935108153079,0.1591377694470478,0.16133988936693297,0.6261243119881864,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9176901275389702,0.9353550615152167,0.28512919552477356,0.191972126225143,0.21390746934225197,0.17448805460750855,0.1620305980528512,0.07234660687782232,0.985243328100471,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002136992133423252,0.14609330005759263,1.0,0.7469879518072291,0.036639684518036536,0.02420705404719614,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.04178145087235996,0.010249076060922499,0.9741922576773031,9.63809660529071e-08,0.06515625,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.015503875968992248,9.475592145104667e-08,0.15022724951486058,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7357373519913885,0.00044882460855838555,0.1432052483598875,0.015980331899200978,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.14903164855928197,0.19145262249082667,0.05121204049014385,0.162030479859498,0.9848104793756967,0.05162116040955631,0.22114047287899863,0.003915748255281523,0.46392464678178963,0.03974041613701747,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.001945714623981477,0.017661739297369937,1.0,0.6385542168674698,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.2165675834585484,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.07851239669421488,0.011487426797198982,0.9553866159847955,2.605739473091625e-08,0.007796875,0.35329499636459777,0.33972602739726027,0.24432952277263653,0.041528239202657816,6.089435473511396e-07,0.05579103258094168,0.01693847002284724,0.3865003006614552,0.3726447885703327,0.32109795479009684,0.002942074320576816,0.15126522961574507,0.08896742470805159,0.19747617129816084,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.38143599433160125,0.3414634146341463,0.09712972828982418,0.12816554302872357,0.9863433667781494,0.3801194539249147,0.0855354659248957,0.10323049231060726,0.5685400313971742,0.10025423161838497,0.9389538251692633,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.003256034457712199,0.31963908619696674,1.0,0.9036144578313254,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.005222169079340243,0.003381971517271418,0.0030352783342169672,0.07346189164370982,0.013422133016408481,0.9434830449134739,7.409090549995464e-08,0.015625,0.3540220768061339,0.4102739726027397,0.2648339684267828,0.03156146179401993,3.4214475175713125e-07,0.08272903687059545,0.03152918931694635,0.38732711966325917,0.3696483363697382,0.4107642626480086,0.0021758607449123253,0.134020618556701,0.022126613398893664,0.10860518190361124,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.1319083608880491,0.18972587955968054,0.05254395311667554,0.1186618321908107,0.870540691192865,0.0537542662116041,0.18011126564673158,0.017210345154261536,0.3245839874411303,0.0409781227002074,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.00654510424858138,0.07640622000383951,1.0,0.9397590361445785,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.06611570247933884,0.017167126817160122,0.9577873362008602,4.5835899165226176e-08,0.025,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.044296788482835,5.0113001288821695e-08,0.0756306812378715,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.3595263724434876,0.0028857886428601902,0.11996251171508902,0.032728948985863544,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24326877657061877,0.2763867904165767,0.06792754395311668,0.11643816214378785,0.9867614269788181,0.06911262798634812,0.08414464534075106,0.01954716266144567,0.2996546310832025,0.06312303472268684,0.9389460944157093,1,1
269,1398,229.6577946,1.063611026,0.0,0.00940594606635842,0.1762334421194087,1.0,0.9036144578313254,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.05922865013774105,0.01713918999394692,0.9519855956787036,3.6731508235147e-08,0.037703125000000004,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.02436323366555925,7.190509868026353e-07,0.12263813706465121,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5305705059203444,0.003797090319552882,0.10721649484536082,0.028426551936078667,0.13290374546919054,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.288261691072272,0.33693071443988776,0.08843899840170484,0.11393122202708059,0.9625139353400223,0.05247440273037542,0.06815020862308763,0.023494489531689138,0.4924960753532182,0.0848665284003479,0.9389767624506851,1,-1
273,1398,560.2209946,1.321546096,0.0,0.0010268172770160025,0.14398157035899403,1.0,0.9156626506024099,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.21813549356503564,0.004580267948842959,0.001010721241297224,0.0008446404442376091,0.05922865013774105,0.010790006280889318,0.9834950485145543,4.018489789828049e-08,0.006875,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.002214839424141751,4.9583638599151044e-08,0.06328515984067,0.019664381942803122,0.3851473241130487,0.379551610892703,0.4133476856835306,0.0010563590596868466,0.32746016869728206,0.0728334357713583,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13356164383561642,0.19889920138139433,0.05127863612147043,0.18083961248654462,0.9527591973244147,0.09172354948805463,0.07579972183588318,0.033189124325007105,0.4709576138147567,0.03923864320599452,0.9389426820339652,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0009880562702855832,0.0,1.0,0.9277108433734942,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.001049210296159457,0.0008166911754069804,0.10422405876951332,0.011476739338086026,0.9895968790637192,1.6953003800837078e-08,0.003546875,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.03211517165005538,7.599883681371656e-07,0.04998212644265142,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.0022099918938521266,0.2228678537956888,0.15872771972956357,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.30810108644307976,0.36380315130584934,0.10109216835375599,0.057461333635488054,0.9246098104793756,0.15102389078498293,0.03129346314325453,0.17305080999147376,0.5169230769230769,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.002580492326381551,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.0024777557371826573,0.0026453665766901532,0.17722681359044995,0.013295781540390909,0.9231769530859257,2.982472890888005e-08,0.0078125,0.35441866613788087,0.45547945205479445,0.3049355833786972,0.06035437430786268,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.3877781118460613,0.37031954166267134,0.3751345532831001,0.003029139468407355,0.10721649484536082,0.06883835279655806,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4153282947567311,0.40891431038204185,0.10791822056473095,0.14293807716276696,0.7654682274247491,0.2022184300341297,0.0730180806675939,0.09760949884738054,0.4997802197802198,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0004875642103507312,0.09560376271837205,1.0,0.9036144578313254,0.002278898281451575,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.11753902662993573,0.00992681645195528,0.9609882964889466,3.296417405718321e-08,0.010937500000000001,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.07475083056478406,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.37586597468597177,0.5066738428417653,0.0003669098511028628,0.28865979381443296,0.1445912722802704,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40635333018422287,0.392402331102957,0.10695258391049546,0.1314939663475157,0.9923355629877368,0.22653583617747444,0.07440890125173855,0.07490447468974011,0.5876923076923077,0.10353248143440157,0.9389446513417126,1,1
312,1398,426.2879156,1.095841824,0.0,0.009852238652284868,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.048209366391184574,0.01589465556715024,0.9027708312493747,0.9999999999999998,0.0140625,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.046511627906976744,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5541442411194833,0.01087930372456163,0.08584817244611058,0.02612169637369391,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24539442607463388,0.2514569393481545,0.07831646244006393,0.183034955526599,0.9562430323299889,0.15742320819112632,0.12934631432545202,0.04610477784444374,0.5075039246467818,0.06502977186057404,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.00035241351779345903,0.07813399884814744,1.0,0.8554216867469882,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.05325987144168963,0.009798075031759168,0.8829648894668399,0.030555459254819763,0.006234375,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.01993355481727575,8.889764101869145e-07,0.06682157083035441,0.019585598361301505,0.39446782922429346,0.37818822514143247,0.3566200215285253,0.00033263193822262037,0.30965323336457357,0.15888137676705588,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44709494567784597,0.3329376214116123,0.09806206712839638,0.15759730326893656,0.9003623188405796,0.4867747440273038,0.03129346314325453,0.08390437995389521,0.5623861852433281,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.0021289699913644047,0.14167786523325013,1.0,0.8674698795180724,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05509641873278237,0.012529122252928262,0.9535860758227468,0.2743537657167986,0.0234375,0.3580540683455615,0.336986301369863,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.3289558665231431,0.0004733990357950424,0.13626991565135893,0.04148740012292562,0.13666263928044034,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.26039206424185163,0.24670839628750268,0.06712839637719765,0.10163730100277601,0.8488015607580826,0.24701365187713312,0.05215577190542421,0.007673603435753308,0.49626373626373627,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.014632542091738403,0.15319639086196968,1.0,0.9277108433734942,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.04912764003673094,0.026462072192653986,0.9717915374612384,4.395223207624427e-09,0.0054687500000000005,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.012756516916250694,0.1591377694470478,0.12323294406883831,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31979215871516287,0.7079646017699115,0.16529035695258387,0.20392612316582626,0.9466276477146043,0.26023890784982934,0.009040333796940195,0.13259860422521869,0.1699843014128728,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.002997299947606987,0.06623152236513727,1.0,0.8915662650602412,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.00314472990229649,0.003353320543322165,0.07024793388429752,0.013694827967513808,0.9342802840852256,2.4173727641934352e-08,0.0125,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.44337997847147465,0.0016638935108153079,0.12820993439550138,0.05439459127228026,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37683042040623516,0.3532268508525793,0.10082578582844964,0.2210639623817347,0.8079710144927537,0.23634812286689422,0.05285118219749653,0.03697855812044083,0.5561695447409734,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005354257131146804,0.1589556536763294,1.0,0.963855421686747,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.21937675573267137,0.018837229899887904,0.004802815494453948,0.005332174621221105,0.1051423324150597,0.016157755936529107,0.904671401420426,2.2290060552952454e-08,0.00703125,0.35521184480137485,0.347945205479452,0.3686263835964435,0.06478405315614619,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.39597113650030064,0.37620157733243836,0.486329386437029,0.0033704509578053672,0.339456419868791,0.2317148125384142,0.21251174654316018,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6418280585734528,0.6186056550830994,0.1560002663825253,0.21554019602288818,0.8690078037904123,0.14334470989761094,0.03894297635605008,0.08273597120030315,0.5130926216640502,0.17628955643272898,0.9389519806385908,1,1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0007187439163837733,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.09963269054178145,0.01302595684263398,0.7498249474842452,3.1708395997861946e-08,0.0009375,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.1292787944025834,0.004834131148939801,0.11021555763823804,0.04409956976029501,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10521965044874822,0.13641269156054392,0.03343100692594565,0.15823466092572658,0.8935340022296543,0.22568259385665532,0.06815020862308763,0.12063030915464046,0.45287284144427004,0.018431792332909615,0.9389205964917069,1,-1
