CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
213,1399,237.9372125,0.348591032,0.4946236559139785,0.0022624771355482334,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.006986088304064872,0.005074854097944683,0.714285714285714,0.22192460965571312,0.004850542109052341,0.0020749174293490233,0.0021663763657797574,0.042601923957856155,0.009760044754976415,0.9921976592977892,3.578967448840857e-08,0.003359375,0.3670434265318263,0.31643835616438354,0.38042097622935944,0.03322259136212624,1.492979239101128e-06,0.1050837503830048,0.03543282164899509,0.4021346963319302,0.3720664732956179,0.5002152852529601,0.0009262146042367961,0.36508233532934126,0.01473010950673515,0.06138909634055266,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5093731343283582,0.5633722041674631,0.13046084176877995,0.3328777470057188,0.8676884579293088,0.03178602577769164,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13113874828198852,0.9393796025244724,1,1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03405255006794639,0.007764526769855365,0.714285714285714,0.2331612987522049,0.014985823116904199,0.008169648916990322,0.008163421043400775,0.04122766834631242,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.3814528389186331,0.2815068493150685,0.2133006713845037,0.034883720930232565,0.0,0.07251557552854662,0.025257160943187213,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.005892550149555061,0.12425149700598803,0.010659947669347806,0.3096340552651232,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.46256716417910443,0.48097878034792574,0.13372402770378264,0.2925223896701795,0.7097278698780106,0.030429305165229195,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.13978746941101539,0.9314009223477976,-1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028368859072043892,0.00416138036031464,0.714285714285714,0.21833148232834654,0.00518838480931407,0.002238036259928556,0.00224097109511545,0.06871278057718737,0.010742260765004102,0.9673902170651194,3.924306413202694e-08,0.02046875,0.35798797012360367,0.33972602739726027,0.338414080929051,0.047619047619047616,5.980033850979463e-07,0.08889541415585742,0.023184048108877985,0.3918370414912808,0.37199156199060307,0.5666307857911732,0.0016259945707977862,0.23633982035928142,0.011764705882352943,0.490067214339059,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.38997014925373136,0.46358248900783783,0.10908364411294619,0.2686220911412438,0.9111667187988738,0.03498401007849598,0.1085164835164835,0.017599052501064087,0.4897944145604599,0.10636586101706279,0.9389806413901876,1,1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.0030462420829789564,0.006292819081451409,0.714285714285714,0.22316587182334882,0.0063370499902039475,0.0024073923630019774,0.0028588524640676023,0.06000916170407697,0.010562441829077741,0.9467840352105632,3.578967448840857e-08,0.02265625,0.35745918434794105,0.36438356164383556,0.34830339321357284,0.024916943521594688,4.247253313457529e-07,0.0853334695128179,0.024940655166956798,0.3912357185808779,0.37283056860676955,0.45974165769644776,0.0016259945707977862,0.26122754491017963,0.014982071906192463,0.3554891710231516,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5231044776119402,0.44714203785127127,0.12077117741076185,0.2417904542675251,0.8378167031592118,0.1553445101269503,0.11675824175824175,0.018394803560523344,0.4518090044948788,0.11353960644966646,0.9389935802303462,1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.002951263725667392,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005927962057921078,0.19926706367384334,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.05421875,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.059803766418737137,0.3989777510523151,0.36863853197813784,0.7837459634015069,0.00230864346339895,0.2556137724550898,0.012753173757147011,0.560418222554145,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.5972537313432835,0.6616325750334543,0.2153369738945125,0.3308096248606266,0.8378167031592118,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21035164761489727,0.9389821875408983,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004400693148891566,0.005734585130677493,0.714285714285714,0.22355784934997064,0.006303265720177774,0.004186086531772575,0.0019040527226356543,0.0907008703618873,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.07760937500000001,0.3674400158635733,0.3993150684931507,0.7328071130466339,0.05481727574750832,4.257840567250942e-07,0.1622025329384128,0.08545655958221238,0.4025856885147324,0.36949851375970844,0.8909580193756726,0.0007726834550463314,0.2217440119760479,0.020079465064444232,0.39805825242718446,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.46626865671641793,0.49952207990823927,0.2641848694725626,0.26916160126605043,0.8949014701282453,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25755086990043913,0.9390772893723371,1,1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004035790162436692,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.0038126051082391123,0.003438996672370332,0.06367384333486029,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.08953125,0.34906471015929674,0.3205479452054794,0.5580656868082018,0.035437430786268,7.527537447116667e-07,0.12939178837708099,0.09675581579363823,0.3920625375826819,0.3723511362546744,0.8674919268030139,0.0006020212318960405,0.3516092814371257,0.020215137125690473,0.13412994772218076,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5574925373134328,0.5294398776524565,0.1657898241875333,0.2959932381397691,0.9024085079762277,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15718547819382522,0.9390547372723206,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7228915662650603,0.003202666697331275,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0028462631718166502,0.0028885906687127223,0.08245533669262484,0.010847599294923774,0.9635890767230169,5.3998456245669066e-08,0.109375,0.35772357723577236,0.4102739726027397,0.5401923425875521,0.049833887043189376,4.241959686560822e-07,0.13878817281176592,0.11378382655483463,0.3915363800360794,0.37188968261578287,0.9553283100107641,0.0003460278971706039,0.6182634730538922,0.013857931970152148,0.5716206123973115,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4665074626865672,0.4812655324029822,0.1267647842301545,0.2946624464985793,0.8800437910541131,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11695886829137472,0.9390032477411063,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.5180722891566265,0.005133834775754957,0.006343567622430854,0.714285714285714,0.22401515646436274,0.02164132431206025,0.00220743435637509,0.0032407632981777306,0.05771873568483739,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.01234375,0.366779033643995,0.3417808219178082,0.3563781527853384,0.029900332225913626,3.2944004720503563e-07,0.0999387192319477,0.05504035448646937,0.4018340348767288,0.37660909483171917,0.561248654467169,0.0016259945707977862,0.9552769461077844,0.04740769454404497,0.18536221060492908,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5443582089552239,0.4425540049703689,0.10941662226957911,0.2803654281912024,0.8407882389740381,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10291307700043578,0.9390928648063395,1,1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.004982146098708161,0.016317911307352658,0.8455347262708934,0.7349397590361446,0.0026947694927058462,0.0019284445572189798,0.714285714285714,0.22329653099888944,0.007283009550936787,0.006553306476472046,0.004391104329308996,0.1864406779661017,0.01582725914131547,0.9663899169750925,2.7313172635890748e-08,0.01328125,0.3652587745389649,0.37534246575342467,0.5322990382870622,0.168327796234773,5.436554822917593e-07,0.10343682974159941,0.027852508308276624,0.4089747444377631,0.36835087256688076,0.5900968783638321,0.004220060362682209,0.16354790419161674,0.012249248958232388,0.9551904406273339,0.010961634280019932,0.010961634280019922,0.8218275245755138,0.5701492537313433,0.6637354234372013,0.22522642514651037,0.3508794015034349,0.7009696590553643,0.03343347223568176,0.061126373626373624,0.0336436145603938,0.5628177731928377,0.2185645804699809,0.9389718581691322,1,1
250,1399,198.8821307,0.525219042,0.0,0.009680034301418287,0.011326550201574198,0.8455347262708934,0.5060240963855422,0.03837862990471704,0.011113930474498856,0.714285714285714,0.222120598419024,0.02187781420224346,0.012025026068085275,0.008730382033976986,0.04901511681172699,0.011461545790046157,0.9846954086225866,1.5069336626698345e-08,0.0390625,0.360962390111706,0.30410958904109586,0.4835782979495555,0.061461794019933555,2.70504334421703e-07,0.13094934123174345,0.1249406551669568,0.3952194828622971,0.36692456131939777,0.5360602798708288,0.005039239033803606,0.2090194610778443,0.031727880608586105,0.8365944734876775,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.9816119402985075,1.0,0.3480620671283964,0.32156601805560553,0.16218329684078814,0.026843686403721295,0.10233516483516482,0.010853674334252458,0.693869280082529,0.37524722604002547,0.9411772278670044,1,1
254,1399,287.0743347,0.087708467,0.7311827956989247,0.008838742394109228,0.13572662699174506,0.8455347262708934,0.8795180722891567,0.0034194842043179336,0.009997462572951027,0.714285714285714,0.22682432873848568,0.009242497212454813,0.009334192439234902,0.008430809003908482,0.10490151168117269,0.01576026877395764,0.9578873662098629,1.199268039874743e-07,0.265625,0.37616498116200675,0.3616438356164383,0.7451460714933769,0.044296788482835,3.529084597804345e-08,0.1899193136553978,0.3331856306377591,0.41250751653638,0.36798230894620765,1.0,0.00041087954196771453,0.14782934131736525,0.0034499467002616535,0.1967139656460045,0.02441454907822621,0.02441454907822621,0.6690125111706882,0.2440597014925373,0.3787038807111451,0.08677410761854022,0.3894543754271122,0.9943697216140132,0.009787770132764804,0.22390109890109888,0.0,0.3946282514184659,0.07257550869900438,0.9390209009846603,1,1
255,1399,3.20680629,0.435693751,0.8817204301075268,0.0013606065080603818,0.02687655980034555,0.8455347262708934,0.6987951807228916,0.00179071949090196,0.0264399898502918,0.714285714285714,0.2114065460246946,0.0035667398480577726,0.00018375753604979122,0.0019081414925492164,0.02794319743472286,0.008760964556318036,0.9194758427528258,1.8836670783372928e-08,4.6875e-05,0.34622248661511007,0.3102739726027397,0.01796407185628742,0.036544850498338874,2.3718977581842998e-06,0.009370850781329793,0.001819908213324893,0.37853277209861697,0.6186475213347395,0.028740581270182988,0.0016259945707977862,0.34543413173652693,0.006357205155538327,0.3039581777445855,0.26557050323866466,0.26557050323866466,0.1219839142091153,0.25397014925373135,0.30061173771745364,0.018813265849760254,0.2673272668417077,0.9543321864247732,0.1447814710727784,0.0879120879120879,0.013870126024760811,0.4561933534743203,0.03861754550635245,0.9389114497896073,-1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.007574743447852116,0.013438279900172776,0.8455347262708934,0.6506024096385543,0.0028280200901170806,0.001167216442527277,0.714285714285714,0.22473378192983606,0.006472187070308638,0.007978890050176286,0.00712760288587193,0.18369216674301417,0.016810946243196744,0.9671901570471141,2.9824728740340475e-08,0.0078125,0.35164254081565205,0.3910958904109589,0.45790237706405373,0.159468438538206,5.475374753493442e-07,0.08369931569809008,0.011599936698844753,0.40889957907396274,0.3674998801419119,0.40376749192680295,0.013572350191318153,0.04603293413173652,0.0069192751235584845,0.36609410007468257,0.003986048829098157,0.00398604882909815,0.9271671134941912,0.597731343283582,0.6597208946664117,0.1816728822589238,0.3451246268388304,0.9998436033781669,0.061343153406337836,0.08310439560439559,0.07001684031311879,0.51304251713212,0.17736582749488788,0.938980093456076,-1,1
264,1399,111.060342,1.017841174,0.5913978494623656,0.03483135811297523,0.1361105778460357,0.8455347262708934,0.963855421686747,0.002949156996854566,0.005785333671656939,0.714285714285714,0.22466845234206576,0.018127760229338274,0.035580942543256416,0.0330504281267282,0.12505726065048098,0.040630415391626616,0.9594878463539062,6.090523553290581e-08,0.0703125,0.38812875933637386,0.3821917808219178,0.7751769188894937,0.10520487264673312,4.730737903356724e-07,0.1726202635073026,0.2161259692989397,0.42611244738424536,0.3666518841691437,0.9049515608180839,0.0028479360885538692,0.06530688622754491,0.0035856187615078985,0.250336071695295,0.02042850024912805,0.020428500249128054,0.7047587131367291,0.5213134328358209,0.6027528197285413,0.15813132658497603,0.39832032514476856,0.9804504222708789,0.009303227056885358,0.09134615384615384,0.001961618890760035,0.5002210596124088,0.15175488585699437,0.9389875800805704,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.042810520253407564,0.8455347262708934,0.7951807228915664,0.0028489118175109365,0.005176351179903577,0.714285714285714,0.2321813549356504,0.006100560100020737,0.00521700204623937,0.006217313163205677,0.0847457627118644,0.014187214476646462,0.953185955786736,4.9603233062882054e-08,0.015625,0.3784784189305308,0.2965753424657534,0.42732716385410996,0.04208194905869325,2.311550411561846e-07,0.1145439689510775,0.04029118531413198,0.4151383042693927,0.36851567743791347,0.4968783638320775,0.002234736481041485,0.11414670658682635,0.005659463126271926,0.15862584017923825,0.03338315894369706,0.03338315894369706,0.5924932975871313,0.45122388059701496,0.523991588606385,0.11021576984549813,0.26853217278710934,0.8079449483891147,0.007752689214071133,0.103021978021978,0.009595277309991301,0.41813425687126965,0.1233616037008481,0.9389813520770055,1,1
273,1399,93.79469091,0.761274067,0.0,0.0046783508610487405,0.04434632367057017,0.8455347262708934,0.9397590361445785,0.0028116051614504793,0.01507231667089571,0.714285714285714,0.22003005161037437,0.00883708597214074,0.0044868241286655135,0.004999416803874128,0.07329363261566652,0.01342162254289462,0.9971991597479243,4.771956598454476e-08,0.01953125,0.3788089100403199,0.8636986301369862,0.4275993467610234,0.027131782945736437,1.6533761340713355e-07,0.14438004289653764,0.07153030542807406,0.4154389657245941,0.3707600201361587,0.6630785791173304,0.0010184370563827503,0.2462574850299401,0.010136641147398005,0.020014936519790888,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.44262686567164183,0.49034601414643464,0.1143114011720831,0.29861885408049493,0.9427588364091336,0.0250024227153794,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.10606416144279439,0.9389790789642061,1,1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05010558648492992,0.8455347262708934,0.9518072289156627,0.002254550951192448,0.004770362852068003,0.714285714285714,0.21728620892402173,0.00802626349151259,0.002254486343167682,0.0022256901838283234,0.08886852954649567,0.012674015519169813,0.9960988296488946,2.3545838479216162e-08,0.0078125,0.36102848833366386,0.2815068493150685,0.27753583741607696,0.012181616832779626,2.293904988572824e-09,0.07884792156061689,0.018040829245133724,0.3952946482260974,0.37553936139610694,0.48665231431646927,0.002172113684878717,0.4126122754491018,0.02401395484058533,0.015384615384615387,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5139104477611941,0.5726438539476199,0.13878529568460307,0.2728302701147358,0.9335314357209884,0.024905514100203512,0.04395604395604396,0.03119159094694376,0.37639083339473883,0.14699473701853777,0.9389446513417126,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04319447110769821,0.8455347262708934,0.8554216867469882,0.0025454550880968153,0.002486678507992895,0.714285714285714,0.21918076696936045,0.010188456773187653,0.0071036932640769,0.007290527306319447,0.15620705451213926,0.016915147809380995,0.8377513253976192,4.45801208539826e-08,0.0125,0.35745918434794105,0.28493150684931506,0.508346942478679,0.03709856035437431,5.212457950957017e-07,0.10563272393013992,0.025542016141794587,0.40018039687312085,0.36922883306165494,0.5255113024757804,0.005039239033803606,0.13940868263473052,0.009322608779920536,0.18282300224047798,0.019930244145490782,0.019930244145490772,0.7121313672922251,0.5154626865671641,0.5780921429936914,0.1409829515183804,0.376506132431752,0.88989677822959,0.03546855315437543,0.08310439560439559,0.021605566556248495,0.38910176110824557,0.1379102276155677,0.9389626300906795,1,1
